,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2887,2022-07-05 09:15:00+05:30,0.65,0.65,0.65,0.65,0,6250,16.47,-100.0,NIFTY2270717350CE,CE,17350.0,2022-07-07,50,NIFTY,67.5,0.74,6215.0,0.0,False,False,False,False,False,True,False,False,False,0.0,6250.0,2022-07-05,0,0,0,0,1.0,-1.0,False,False,False,4062.5,0.0
2888,2022-07-05 09:16:00+05:30,0.7,0.7,0.65,0.65,350,6250,16.47,-100.0,NIFTY2270717350CE,CE,17350.0,2022-07-07,50,NIFTY,82.5,0.738,6217.5,4.24,False,False,True,False,False,True,False,False,False,0.0,6250.0,2022-07-05,0,0,0,350,0.0,0.0,True,True,False,4218.75,0.0
2889,2022-07-05 09:17:00+05:30,0.65,0.65,0.65,0.65,0,6250,16.47,-100.0,NIFTY2270717350CE,CE,17350.0,2022-07-07,50,NIFTY,82.5,0.736,6220.0,0.0,False,False,False,False,False,True,False,False,False,0.0,6250.0,2022-07-05,0,0,0,350,0.0,0.0,True,False,False,4062.5,0.0
2890,2022-07-05 09:18:00+05:30,0.65,0.65,0.65,0.65,0,6250,16.47,-100.0,NIFTY2270717350CE,CE,17350.0,2022-07-07,50,NIFTY,82.5,0.7339999999999999,6222.5,0.0,False,False,False,False,False,True,False,False,False,0.0,6250.0,2022-07-05,0,0,0,350,0.0,0.0,True,False,False,4062.5,0.0
2891,2022-07-05 09:19:00+05:30,0.65,0.65,0.65,0.65,0,6250,16.47,-100.0,NIFTY2270717350CE,CE,17350.0,2022-07-07,50,NIFTY,82.5,0.732,6225.0,0.0,False,False,False,False,False,True,False,False,False,0.0,6250.0,2022-07-05,0,0,0,350,0.0,0.0,True,False,False,4062.5,0.0
2892,2022-07-05 09:20:00+05:30,0.65,0.65,0.65,0.65,0,6250,16.47,-100.0,NIFTY2270717350CE,CE,17350.0,2022-07-07,50,NIFTY,80.0,0.73,6227.5,0.0,False,False,False,False,False,True,False,False,False,0.0,6250.0,2022-07-05,0,0,0,350,0.0,0.0,True,False,False,4062.5,0.0
2893,2022-07-05 09:21:00+05:30,0.65,0.7,0.65,0.7,100,6150,47.15,-33.33333333333338,NIFTY2270717350CE,CE,17350.0,2022-07-07,50,NIFTY,85.0,0.7289999999999999,6225.0,1.18,True,True,True,False,False,False,False,True,True,-100.0,6150.0,2022-07-05,0,0,0,450,0.0,0.0,True,False,False,4151.25,100.0
2894,2022-07-05 09:22:00+05:30,0.7,0.7,0.7,0.7,0,6150,47.15,-33.33333333333338,NIFTY2270717350CE,CE,17350.0,2022-07-07,50,NIFTY,75.0,0.728,6222.5,0.0,True,False,False,False,False,False,False,False,False,0.0,6150.0,2022-07-05,0,0,0,450,0.0,0.0,True,False,False,4305.0,0.0
2895,2022-07-05 09:23:00+05:30,0.7,0.7,0.7,0.7,0,6150,47.15,100.0,NIFTY2270717350CE,CE,17350.0,2022-07-07,50,NIFTY,75.0,0.727,6220.0,0.0,True,False,False,False,False,False,True,False,False,0.0,6150.0,2022-07-05,0,0,0,450,0.0,0.0,True,False,False,4305.0,0.0
2896,2022-07-05 09:24:00+05:30,0.7,0.7,0.7,0.7,0,6150,47.15,100.0,NIFTY2270717350CE,CE,17350.0,2022-07-07,50,NIFTY,72.5,0.726,6217.5,0.0,True,False,False,False,False,False,True,False,False,0.0,6150.0,2022-07-05,0,0,0,450,0.0,0.0,True,False,False,4305.0,0.0
2897,2022-07-05 09:25:00+05:30,0.7,0.7,0.7,0.7,0,6150,47.15,100.0,NIFTY2270717350CE,CE,17350.0,2022-07-07,50,NIFTY,72.5,0.725,6215.0,0.0,True,False,False,False,False,False,True,False,False,0.0,6150.0,2022-07-05,0,0,0,450,0.0,0.0,True,False,False,4305.0,0.0
2898,2022-07-05 09:26:00+05:30,0.7,0.7,0.7,0.7,0,6150,47.15,100.0,NIFTY2270717350CE,CE,17350.0,2022-07-07,50,NIFTY,72.5,0.7239999999999999,6212.5,0.0,True,False,False,False,False,False,True,False,False,0.0,6150.0,2022-07-05,0,0,0,450,0.0,0.0,True,False,False,4305.0,0.0
2899,2022-07-05 09:27:00+05:30,0.7,0.7,0.7,0.7,0,6150,47.15,100.0,NIFTY2270717350CE,CE,17350.0,2022-07-07,50,NIFTY,72.5,0.723,6210.0,0.0,True,False,False,False,False,False,True,False,False,0.0,6150.0,2022-07-05,0,0,0,450,0.0,0.0,True,False,False,4305.0,0.0
2900,2022-07-05 09:28:00+05:30,0.7,0.75,0.7,0.75,100,6150,67.32,100.0,NIFTY2270717350CE,CE,17350.0,2022-07-07,50,NIFTY,77.5,0.723,6207.5,1.29,True,False,True,True,False,False,True,True,True,0.0,6150.0,2022-07-05,0,0,0,550,0.0,0.0,True,False,False,4458.75,0.0
2901,2022-07-05 09:29:00+05:30,0.75,0.75,0.6,0.6,50,6100,30.15,-49.99999999999997,NIFTY2270717350CE,CE,17350.0,2022-07-07,50,NIFTY,80.0,0.72,6202.5,0.62,True,True,True,False,False,False,False,False,False,-50.0,6100.0,2022-07-05,0,0,0,600,0.0,0.0,True,False,False,4117.5,50.0
2902,2022-07-05 09:30:00+05:30,0.75,0.75,0.6,0.6,850,6100,30.15,-49.99999999999997,NIFTY2270717350CE,CE,17350.0,2022-07-07,50,NIFTY,90.0,0.7169999999999999,6195.0,9.44,True,False,True,False,False,False,False,False,False,0.0,6100.0,2022-07-05,0,0,0,1450,0.0,0.0,True,False,False,4117.5,0.0
2903,2022-07-05 09:31:00+05:30,0.6,0.6,0.6,0.6,0,6100,30.15,-49.99999999999997,NIFTY2270717350CE,CE,17350.0,2022-07-07,50,NIFTY,90.0,0.714,6187.5,0.0,True,False,False,False,False,False,False,False,False,0.0,6100.0,2022-07-05,0,0,0,1450,0.0,0.0,True,False,False,3660.0,0.0
2904,2022-07-05 09:32:00+05:30,0.75,0.75,0.6,0.6,3100,6100,30.15,-49.99999999999997,NIFTY2270717350CE,CE,17350.0,2022-07-07,50,NIFTY,245.0,0.711,6180.0,12.65,True,False,True,False,False,False,False,False,False,0.0,6100.0,2022-07-05,0,0,0,4550,0.0,0.0,True,False,False,4117.5,0.0
2905,2022-07-05 09:33:00+05:30,0.6,0.6,0.6,0.6,0,6100,30.15,-49.99999999999997,NIFTY2270717350CE,CE,17350.0,2022-07-07,50,NIFTY,230.0,0.708,6172.5,0.0,True,False,False,False,False,False,False,False,False,0.0,6100.0,2022-07-05,0,0,0,4550,0.0,0.0,True,False,False,3660.0,0.0
2906,2022-07-05 09:34:00+05:30,0.6,0.65,0.6,0.65,100,8250,44.85,-19.999999999999964,NIFTY2270717350CE,CE,17350.0,2022-07-07,50,NIFTY,232.5,0.706,6272.5,0.43,False,False,True,False,False,False,False,True,True,2150.0,8250.0,2022-07-05,0,0,0,4650,0.0,0.0,True,False,False,5156.25,2150.0
2907,2022-07-05 09:35:00+05:30,0.65,0.65,0.65,0.65,0,8250,44.85,-19.999999999999964,NIFTY2270717350CE,CE,17350.0,2022-07-07,50,NIFTY,232.5,0.704,6372.5,0.0,False,False,False,False,False,False,False,False,False,0.0,8250.0,2022-07-05,0,0,0,4650,0.0,0.0,True,False,False,5362.5,0.0
2908,2022-07-05 09:36:00+05:30,0.65,0.65,0.65,0.65,0,8250,44.85,-49.99999999999997,NIFTY2270717350CE,CE,17350.0,2022-07-07,50,NIFTY,215.0,0.7019999999999998,6472.5,0.0,False,False,False,False,False,False,False,False,False,0.0,8250.0,2022-07-05,0,0,0,4650,0.0,0.0,True,False,False,5362.5,0.0
2909,2022-07-05 09:37:00+05:30,0.65,0.65,0.65,0.65,0,8250,44.85,100.0,NIFTY2270717350CE,CE,17350.0,2022-07-07,50,NIFTY,215.0,0.7,6572.5,0.0,False,False,False,False,False,False,True,False,False,0.0,8250.0,2022-07-05,0,0,0,4650,0.0,0.0,True,False,False,5362.5,0.0
2910,2022-07-05 09:38:00+05:30,0.65,0.65,0.65,0.65,0,8250,44.85,100.0,NIFTY2270717350CE,CE,17350.0,2022-07-07,50,NIFTY,215.0,0.698,6672.5,0.0,False,False,False,False,False,False,True,False,False,0.0,8250.0,2022-07-05,0,0,0,4650,0.0,0.0,True,False,False,5362.5,0.0
2911,2022-07-05 09:39:00+05:30,0.65,0.65,0.65,0.65,0,8250,44.85,100.0,NIFTY2270717350CE,CE,17350.0,2022-07-07,50,NIFTY,215.0,0.696,6772.5,0.0,False,False,False,False,False,False,True,False,False,0.0,8250.0,2022-07-05,0,0,0,4650,0.0,0.0,True,False,False,5362.5,0.0
2912,2022-07-05 09:40:00+05:30,0.65,0.65,0.6,0.6,500,8250,33.76,0.0,NIFTY2270717350CE,CE,17350.0,2022-07-07,50,NIFTY,240.0,0.693,6872.5,2.08,False,False,True,False,False,False,False,False,False,0.0,8250.0,2022-07-05,0,0,0,5150,0.0,0.0,True,False,False,5156.25,0.0
2913,2022-07-05 09:41:00+05:30,0.65,0.65,0.65,0.65,350,8250,47.69,33.33333333333333,NIFTY2270717350CE,CE,17350.0,2022-07-07,50,NIFTY,252.5,0.691,6977.5,1.39,False,False,True,False,False,False,False,True,False,0.0,8250.0,2022-07-05,0,0,0,5500,0.0,0.0,True,False,False,5362.5,0.0
2914,2022-07-05 09:42:00+05:30,0.65,0.65,0.6,0.6,1300,8250,38.89,-33.33333333333333,NIFTY2270717350CE,CE,17350.0,2022-07-07,50,NIFTY,317.5,0.688,7082.5,4.09,False,False,True,False,False,False,False,False,False,0.0,8250.0,2022-07-05,0,0,0,6800,0.0,0.0,True,False,False,5156.25,0.0
2915,2022-07-05 09:43:00+05:30,0.65,0.65,0.65,0.65,1550,8250,49.02,0.0,NIFTY2270717350CE,CE,17350.0,2022-07-07,50,NIFTY,395.0,0.6859999999999999,7187.5,3.92,False,False,True,False,False,False,False,True,False,0.0,8250.0,2022-07-05,0,0,0,8350,0.0,0.0,True,False,False,5362.5,0.0
2916,2022-07-05 09:44:00+05:30,0.65,0.65,0.6,0.6,550,8250,41.59,-20.0,NIFTY2270717350CE,CE,17350.0,2022-07-07,50,NIFTY,422.5,0.6829999999999999,7292.5,1.3,False,False,True,False,False,False,False,False,False,0.0,8250.0,2022-07-05,0,0,0,8900,0.0,0.0,True,False,False,5156.25,0.0
2917,2022-07-05 09:45:00+05:30,0.6,0.65,0.6,0.65,450,11000,49.79,0.0,NIFTY2270717350CE,CE,17350.0,2022-07-07,50,NIFTY,445.0,0.6809999999999999,7535.0,1.01,False,False,True,False,False,False,False,True,True,2750.0,11000.0,2022-07-05,0,0,0,9350,0.0,0.0,True,False,False,6875.0,2750.0
2918,2022-07-05 09:46:00+05:30,0.65,0.65,0.65,0.65,450,11000,49.79,0.0,NIFTY2270717350CE,CE,17350.0,2022-07-07,50,NIFTY,467.5,0.68,7777.5,0.96,False,False,True,False,False,False,False,False,False,0.0,11000.0,2022-07-05,0,0,0,9800,0.0,0.0,True,False,False,7150.0,0.0
2919,2022-07-05 09:47:00+05:30,0.65,0.65,0.65,0.65,400,11000,49.79,0.0,NIFTY2270717350CE,CE,17350.0,2022-07-07,50,NIFTY,487.5,0.679,8020.0,0.82,False,False,True,False,False,False,False,False,False,0.0,11000.0,2022-07-05,0,0,0,10200,0.0,0.0,True,False,False,7150.0,0.0
2920,2022-07-05 09:48:00+05:30,0.65,0.65,0.65,0.65,100,11300,49.79,20.0,NIFTY2270717350CE,CE,17350.0,2022-07-07,50,NIFTY,487.5,0.6779999999999999,8277.5,0.21,False,False,False,False,False,False,False,False,False,300.0,11300.0,2022-07-05,0,0,0,10300,0.0,0.0,True,False,False,7345.0,300.0
