,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4500,2022-07-05 09:15:00+05:30,72.1,72.1,55.25,62.6,2723250,5380350,70.78,34.26573426573425,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,622252.5,47.952,5625535.0,4.38,True,True,True,True,True,False,False,True,False,-57050.0,5321200.0,2022-07-05,63,171564750,171564750,2723250,63.0,0.0,False,False,False,342593786.25,57050.0
4501,2022-07-05 09:16:00+05:30,61.95,65.45,61.95,63.05,1327700,5380350,71.27,43.82566585956414,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,637262.5,48.448,5588767.5,2.08,True,False,True,True,True,False,False,True,True,0.0,5321200.0,2022-07-05,63,83645100,255209850,4050950,63.0,0.0,True,False,False,342728295.0,0.0
4502,2022-07-05 09:17:00+05:30,62.7,65.25,62.7,63.35,1108350,5480300,71.61,65.1226158038147,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,660920.0,48.96,5573947.5,1.68,True,False,True,True,True,False,True,True,True,99950.0,5421150.0,2022-07-05,63,69826050,325035900,5159300,63.0,0.0,True,False,False,350602192.5,99950.0
4503,2022-07-05 09:18:00+05:30,63.0,69.0,63.0,68.65,1276900,5480300,76.88,70.70938215102973,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,700170.0,49.585,5559127.5,1.82,True,False,True,True,True,False,True,True,True,0.0,5421150.0,2022-07-05,66,84275400,409311300,6436200,63.6,2.4,True,True,False,361699800.0,0.0
4504,2022-07-05 09:19:00+05:30,68.65,71.5,68.35,69.25,1103050,5480300,77.39,79.90654205607478,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,730835.0,50.196999999999996,5544307.5,1.51,True,False,True,True,True,False,True,True,True,0.0,5421150.0,2022-07-05,69,76110450,485421750,7539250,64.39,4.61,True,True,False,383209977.5,0.0
4505,2022-07-05 09:20:00+05:30,69.95,70.8,66.5,70.3,1081400,5689000,78.3,92.41706161137444,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,759307.5,50.78900000000001,5540722.5,1.42,False,False,True,True,True,False,True,True,True,208700.0,5629850.0,2022-07-05,69,74616600,560038350,8620650,64.96,4.04,True,False,False,390549850.00000006,208700.0
4506,2022-07-05 09:21:00+05:30,69.4,70.4,66.8,66.8,717750,5689000,68.46,70.58823529411764,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,775790.0,51.260999999999996,5537137.5,0.93,False,False,True,True,True,False,True,False,False,0.0,5629850.0,2022-07-05,68,48807000,608845350,9338400,65.2,2.8,True,False,False,390265399.99999994,0.0
4507,2022-07-05 09:22:00+05:30,66.5,67.75,64.2,65.3,741900,5689000,64.71,59.10020449897749,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,791412.5,51.679,5533552.5,0.94,False,False,True,True,True,False,True,False,False,0.0,5629850.0,2022-07-05,65,48223500,657068850,10080300,65.18,-0.18,True,False,False,375331774.99999994,0.0
4508,2022-07-05 09:23:00+05:30,65.45,68.0,65.25,67.9,492750,5827000,67.98,34.64052287581701,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,797427.5,52.165,5539365.0,0.62,False,False,True,True,True,False,False,True,True,138000.0,5767850.0,2022-07-05,67,33014250,690083100,10573050,65.27,1.73,True,True,False,388223875.0,138000.0
4509,2022-07-05 09:24:00+05:30,68.25,69.5,65.4,65.65,603350,5827000,62.57,15.204678362573143,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,800865.0,52.58,5545177.5,0.75,False,False,True,True,True,False,False,False,False,0.0,5767850.0,2022-07-05,66,39821100,729904200,11176400,65.31,0.69,True,False,False,393031150.0,0.0
4510,2022-07-05 09:25:00+05:30,65.6,66.3,62.7,63.05,683400,5827000,56.93,-1.5463917525773405,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,813845.0,52.949,5550990.0,0.84,False,False,True,True,True,False,False,False,False,0.0,5767850.0,2022-07-05,64,43737600,773641800,11859800,65.23,-1.23,False,False,False,375841500.0,0.0
4511,2022-07-05 09:26:00+05:30,62.4,66.95,62.3,66.95,485450,5951900,62.41,-9.444444444444452,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,814935.0,53.419,5569062.5,0.6,False,False,True,True,True,False,False,True,True,124900.0,5892750.0,2022-07-05,65,31554250,805196050,12345250,65.22,-0.22,True,True,False,384641537.5,124900.0
4512,2022-07-05 09:27:00+05:30,66.9,67.0,63.05,63.05,427650,5951900,54.89,-29.10798122065725,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,808955.0,53.826,5587135.0,0.53,False,False,False,True,True,False,False,False,False,0.0,5892750.0,2022-07-05,64,27369600,832565650,12772900,65.18,-1.18,False,False,False,387022297.50000006,0.0
4513,2022-07-05 09:28:00+05:30,62.85,63.95,62.0,62.05,343700,5951900,53.13,-38.82352941176465,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,805290.0,54.213,5605207.5,0.43,False,False,False,True,True,False,False,False,False,0.0,5892750.0,2022-07-05,62,21309400,853875050,13116600,65.1,-3.1,False,False,False,374820902.5,0.0
4514,2022-07-05 09:29:00+05:30,62.0,66.8,61.15,66.5,659000,6114550,59.39,-1.3513513513513367,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,813322.5,54.67700000000001,5641157.5,0.81,False,False,True,True,True,False,False,True,True,162650.0,6055400.0,2022-07-05,64,42176000,896051050,13775600,65.05,-1.05,True,True,False,391178336.24999994,162650.0
4515,2022-07-05 09:30:00+05:30,66.0,66.55,62.7,63.9,445450,6114550,54.78,-6.00858369098711,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,801292.5,55.13799999999999,5677107.5,0.56,False,False,False,True,True,False,False,False,False,0.0,6055400.0,2022-07-05,64,28508800,924559850,14221050,65.01,-1.01,False,True,False,395152793.75,0.0
4516,2022-07-05 09:31:00+05:30,64.1,66.95,63.8,66.3,461750,6114550,58.02,-6.9264069264069565,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,806582.5,55.626000000000005,5713057.5,0.57,False,False,True,True,True,False,False,True,True,0.0,6055400.0,2022-07-05,65,30013750,954573600,14682800,65.01,-0.01,True,True,False,399738706.25,0.0
4517,2022-07-05 09:32:00+05:30,66.1,67.45,65.1,65.1,515850,6199750,55.87,-2.494331065759686,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,813557.5,56.07,5751175.0,0.63,False,False,True,True,True,False,False,False,False,85200.0,6140600.0,2022-07-05,65,33530250,988103850,15198650,65.01,-0.01,True,False,False,410888431.25000006,85200.0
4518,2022-07-05 09:33:00+05:30,65.1,65.3,62.05,62.95,403350,6199750,52.13,-0.4629629629629365,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,812035.0,56.397000000000006,5789292.5,0.5,False,False,False,True,True,False,False,False,False,0.0,6140600.0,2022-07-05,63,25411050,1013514900,15602000,64.96,-1.96,False,False,False,394769081.25,0.0
4519,2022-07-05 09:34:00+05:30,62.75,63.1,60.95,62.15,434300,6199750,50.78,-25.945945945945958,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,801815.0,56.74799999999999,5827410.0,0.54,False,False,False,True,True,False,False,False,False,0.0,6140600.0,2022-07-05,62,26926600,1040441500,16036300,64.88,-2.88,False,False,False,384539493.75000006,0.0
4520,2022-07-05 09:35:00+05:30,61.95,62.25,58.8,59.2,602150,6329900,46.01,-21.937321937321908,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,695760.0,57.067,5874887.5,0.87,False,False,False,True,True,False,False,False,False,130150.0,6270750.0,2022-07-05,60,36129000,1076570500,16638450,64.7,-4.7,False,False,False,383117197.5,130150.0
4521,2022-07-05 09:36:00+05:30,59.15,61.45,58.75,60.0,419650,6329900,47.45,-11.815561959654167,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,650357.5,57.35900000000001,5922365.0,0.65,False,False,False,True,True,False,False,True,True,0.0,6270750.0,2022-07-05,60,25179000,1101749500,17058100,64.59,-4.59,False,True,False,380426990.0,0.0
4522,2022-07-05 09:37:00+05:30,60.25,62.9,59.7,61.8,336500,6329900,50.64,-31.972789115646304,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,611765.0,57.678999999999995,5964845.0,0.55,False,False,False,True,True,False,False,True,True,0.0,6270750.0,2022-07-05,61,20526500,1122276000,17394600,64.52,-3.52,False,True,False,388022870.0,0.0
4523,2022-07-05 09:38:00+05:30,61.85,61.9,60.05,61.5,237000,6461550,50.1,-19.354838709677434,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,559770.0,57.992999999999995,6013907.5,0.42,False,False,False,True,True,False,False,False,False,131650.0,6402400.0,2022-07-05,61,14457000,1136733000,17631600,64.47,-3.47,False,True,False,393993011.24999994,131650.0
4524,2022-07-05 09:39:00+05:30,61.4,63.8,61.4,63.55,297550,6461550,53.76,-22.82157676348551,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,519495.0,58.31,6062970.0,0.57,False,False,False,True,True,False,False,True,True,0.0,6402400.0,2022-07-05,62,18448100,1155181100,17929150,64.43,-2.43,False,True,False,404493029.99999994,0.0
4525,2022-07-05 09:40:00+05:30,63.75,67.0,63.5,67.0,739850,6461550,59.2,13.286713286713342,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,502417.5,58.698,6101597.5,1.47,False,False,False,True,True,False,False,True,True,0.0,6402400.0,2022-07-05,65,48090250,1203271350,18669000,64.45,0.55,True,True,False,421616137.5,0.0
4526,2022-07-05 09:41:00+05:30,66.75,74.25,66.75,72.95,1580350,6320600,66.51,55.2486187845304,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,545547.5,59.233999999999995,6133177.5,2.9,False,True,True,True,True,False,True,True,True,-140950.0,6261450.0,2022-07-05,71,112204850,1315476200,20249350,64.96,6.04,True,True,False,445602300.0,140950.0
4527,2022-07-05 09:42:00+05:30,73.45,76.9,72.85,76.55,1310000,6320600,70.01,68.89952153110053,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,573952.5,59.792,6164757.5,2.28,False,False,True,True,True,False,True,True,True,0.0,6261450.0,2022-07-05,75,98250000,1413726200,21559350,65.57,9.43,True,True,False,473254925.0,0.0
4528,2022-07-05 09:43:00+05:30,76.6,80.0,76.5,78.4,1305350,6320600,71.65,96.969696969697,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,614582.5,60.36600000000001,6189437.5,2.12,False,False,True,True,True,False,True,True,True,0.0,6261450.0,2022-07-05,78,101817300,1515543500,22864700,66.28,11.72,True,True,False,494586950.0,0.0
4529,2022-07-05 09:44:00+05:30,79.15,81.4,78.8,80.6,1087750,6356000,73.51,97.16981132075475,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,638802.5,60.965,6215887.5,1.7,False,False,True,True,True,False,True,True,True,35400.0,6296850.0,2022-07-05,80,87020000,1602563500,23952450,66.91,13.09,True,True,False,509115599.99999994,35400.0
4530,2022-07-05 09:45:00+05:30,81.1,83.8,80.0,80.35,1220550,6356000,72.92,94.4020356234097,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,665660.0,61.532,6242337.5,1.83,False,False,True,True,True,False,True,False,False,0.0,6296850.0,2022-07-05,81,98864550,1701428050,25173000,67.59,13.41,True,True,False,520556400.00000006,0.0
4531,2022-07-05 09:46:00+05:30,80.25,82.05,78.05,82.05,916850,6356000,74.41,97.62470308788599,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,687230.0,62.06400000000001,6262542.5,1.33,False,False,True,True,True,False,True,True,True,0.0,6296850.0,2022-07-05,80,73348000,1774776050,26089850,68.03,11.97,True,False,False,508797800.0,0.0
4532,2022-07-05 09:47:00+05:30,81.25,82.3,78.65,78.7,613300,6489200,66.63,67.78523489932891,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,696512.5,62.541,6289407.5,0.88,False,False,True,True,True,False,True,False,False,133200.0,6430050.0,2022-07-05,79,48450700,1823226750,26703150,68.28,10.72,True,False,False,522218369.99999994,133200.0
4533,2022-07-05 09:48:00+05:30,78.8,81.5,78.35,80.55,483300,6489200,68.59,65.30120481927713,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,703492.5,63.053000000000004,6316272.5,0.69,False,False,True,True,True,False,True,True,True,0.0,6430050.0,2022-07-05,80,38664000,1861890750,27186450,68.49,11.51,True,True,False,518649310.0,0.0
4534,2022-07-05 09:49:00+05:30,80.5,84.65,80.5,83.6,912650,6489200,71.54,59.66386554621851,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,716175.0,63.661,6335005.0,1.27,False,False,True,True,True,False,True,True,True,0.0,6430050.0,2022-07-05,82,74837300,1936728050,28099100,68.92,13.08,True,True,False,535845690.0,0.0
4535,2022-07-05 09:50:00+05:30,83.8,84.15,81.15,83.35,586250,6499500,70.95,46.89655172413796,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,723215.0,64.28699999999999,6354252.5,0.81,False,False,True,True,True,False,False,False,False,10300.0,6440350.0,2022-07-05,82,48072500,1984800550,28685350,69.19,12.81,True,False,False,537183675.0,10300.0
4536,2022-07-05 09:51:00+05:30,83.55,89.95,83.55,88.55,1253650,6499500,75.48,56.862745098039234,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,762810.0,65.024,6373500.0,1.64,False,False,True,True,True,False,True,True,True,0.0,6440350.0,2022-07-05,87,109067550,2093868100,29939000,69.94,17.06,True,True,False,563831625.0,0.0
4537,2022-07-05 09:52:00+05:30,88.7,90.0,87.8,89.5,1003900,6499500,76.21,53.61445783132536,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,787212.5,65.759,6388487.5,1.28,False,False,True,True,True,False,True,True,True,0.0,6440350.0,2022-07-05,89,89347100,2183215200,30942900,70.56,18.44,True,True,False,577805550.0,0.0
4538,2022-07-05 09:53:00+05:30,89.55,89.75,86.2,87.4,852600,6449500,71.17,38.21138211382122,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,809675.0,66.45100000000001,6400975.0,1.05,False,True,True,True,True,False,False,False,False,-50000.0,6390350.0,2022-07-05,87,74176200,2257391400,31795500,71.0,16.0,True,False,False,567394762.5,50000.0
4539,2022-07-05 09:54:00+05:30,87.15,88.95,85.7,86.0,525350,6449500,67.94,21.76308539944906,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,814227.5,67.07300000000001,6413462.5,0.65,False,False,True,True,True,False,False,False,False,0.0,6390350.0,2022-07-05,86,45180100,2302571500,32320850,71.24,14.76,True,False,False,563202587.5,0.0
4540,2022-07-05 09:55:00+05:30,85.6,89.8,84.65,89.8,804700,6449500,71.69,59.677419354838705,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,824355.0,67.797,6419442.5,0.98,False,False,True,True,True,False,True,True,True,0.0,6390350.0,2022-07-05,88,70813600,2373385100,33125550,71.65,16.35,True,True,False,562557637.5,0.0
4541,2022-07-05 09:56:00+05:30,90.0,91.55,89.8,90.2,1148700,6644050,72.06,56.26822157434403,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,860807.5,68.48200000000001,6435150.0,1.33,False,False,True,True,True,False,True,True,True,194550.0,6584900.0,2022-07-05,90,103383000,2476768100,34274250,72.26,17.74,True,True,False,602449233.75,194550.0
4542,2022-07-05 09:57:00+05:30,90.0,90.15,87.35,87.8,915500,6644050,66.45,25.454545454545453,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,889757.5,69.133,6450857.5,1.03,False,False,True,True,True,False,False,False,False,0.0,6584900.0,2022-07-05,88,80564000,2557332100,35189750,72.67,15.33,True,False,False,589659437.5,0.0
4543,2022-07-05 09:58:00+05:30,87.3,88.55,87.15,87.75,291050,6644050,66.33,26.99386503067486,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,892460.0,69.808,6459982.5,0.33,False,False,True,True,True,False,False,False,True,0.0,6584900.0,2022-07-05,87,25321350,2582653450,35480800,72.79,14.21,True,False,False,583679792.5,0.0
4544,2022-07-05 09:59:00+05:30,87.8,88.3,86.7,87.8,383000,6789250,66.39,-6.726457399103136,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,896732.5,70.536,6476367.5,0.43,False,False,True,True,True,False,False,True,False,145200.0,6730100.0,2022-07-05,87,33321000,2615974450,35863800,72.94,14.06,True,False,False,594059375.0,145200.0
