,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4489,2022-07-05 09:15:00+05:30,116.0,141.9,116.0,135.5,546100,1317900,73.6,42.35145385587865,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,202562.5,106.835,1389487.5,2.7,True,True,True,True,True,False,False,True,True,-20350.0,1317900.0,2022-07-05,131,71539100,71539100,546100,131.0,0.0,True,False,False,169943204.99999997,20350.0
4490,2022-07-05 09:16:00+05:30,135.25,140.4,135.05,137.35,244550,1317900,74.6,51.32408575031528,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,194755.0,107.81199999999998,1382632.5,1.26,True,False,False,True,True,False,True,True,True,0.0,1317900.0,2022-07-05,137,33503350,105042450,790650,132.86,4.14,True,True,False,181507777.50000003,0.0
4491,2022-07-05 09:17:00+05:30,136.75,140.85,136.6,138.0,159550,1203800,74.96,72.91960507757406,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,188697.5,108.824,1371147.5,0.85,True,True,False,True,True,False,True,True,True,-114100.0,1203800.0,2022-07-05,138,22017900,127060350,950200,133.72,4.28,True,True,False,166997155.0,114100.0
4492,2022-07-05 09:18:00+05:30,138.05,146.8,137.45,146.25,217600,1203800,79.01,76.64233576642336,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,191152.5,110.015,1359662.5,1.14,True,False,True,True,True,False,True,True,True,0.0,1203800.0,2022-07-05,143,31116800,158177150,1167800,135.45,7.55,True,True,False,171090075.0,0.0
4493,2022-07-05 09:19:00+05:30,146.2,150.3,146.0,147.15,161650,1203800,79.41,82.57668711656443,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,189445.0,111.18400000000001,1348177.5,0.85,True,False,False,True,True,False,True,True,True,0.0,1203800.0,2022-07-05,147,23762550,181939700,1329450,136.85,10.15,True,True,False,178342970.0,0.0
4494,2022-07-05 09:20:00+05:30,148.45,149.5,143.7,149.45,151350,1146300,80.41,93.86503067484662,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,185977.5,112.31300000000002,1335590.0,0.81,True,True,False,True,True,False,True,True,True,-57500.0,1146300.0,2022-07-05,147,22248450,204188150,1480800,137.89,9.11,True,False,False,168047580.0,57500.0
4495,2022-07-05 09:21:00+05:30,147.55,149.1,144.0,144.0,104800,1146300,71.5,75.75083426028925,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,183277.5,113.245,1323002.5,0.57,True,False,False,True,True,False,True,False,False,0.0,1146300.0,2022-07-05,145,15196000,219384150,1585600,138.36,6.64,True,False,False,167990265.0,0.0
4496,2022-07-05 09:22:00+05:30,143.45,145.55,140.15,142.05,160600,1146300,68.57,68.40981856990402,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,185000.0,114.08800000000001,1310415.0,0.87,True,False,True,True,True,False,True,False,False,0.0,1146300.0,2022-07-05,142,22805200,242189350,1746200,138.7,3.3,True,False,False,163748955.00000003,0.0
4497,2022-07-05 09:23:00+05:30,142.15,146.4,142.15,146.25,157450,1177350,71.29,42.07436399217229,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,185955.0,115.03200000000001,1299240.0,0.85,True,False,True,True,True,False,False,True,True,31050.0,1177350.0,2022-07-05,144,22672800,264862150,1903650,139.13,4.87,True,True,False,169862171.25,31050.0
4498,2022-07-05 09:24:00+05:30,146.1,148.7,142.6,142.6,167800,1177350,65.94,19.195612431444264,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,183297.5,115.863,1288065.0,0.92,True,False,False,True,True,False,False,False,False,0.0,1177350.0,2022-07-05,144,24163200,289025350,2071450,139.53,4.47,True,False,False,171481027.49999997,0.0
