,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4493,2022-07-05 09:15:00+05:30,1.25,1.3,1.05,1.25,45500,870700,42.27,-11.111111111111121,NIFTY2270714400PE,PE,14400.0,2022-07-07,50,NIFTY,28785.0,1.339,873947.5,1.58,True,False,True,False,True,False,False,False,False,7350.0,869550.0,2022-07-05,1,45500,45500,45500,1.0,0.0,True,False,False,1023072.5,7350.0
4494,2022-07-05 09:16:00+05:30,1.25,1.3,1.15,1.2,46750,870700,38.47,-49.99999999999997,NIFTY2270714400PE,PE,14400.0,2022-07-07,50,NIFTY,29247.5,1.3379999999999999,874712.5,1.6,True,False,True,False,True,False,False,False,False,0.0,869550.0,2022-07-05,1,46750,92250,92250,1.0,0.0,True,False,False,1066607.5,0.0
4495,2022-07-05 09:17:00+05:30,1.2,1.2,1.15,1.2,13050,890650,38.47,-42.857142857142854,NIFTY2270714400PE,PE,14400.0,2022-07-07,50,NIFTY,29155.0,1.337,875805.0,0.45,False,False,False,False,True,False,False,False,False,19950.0,889500.0,2022-07-05,1,13050,105300,105300,1.0,0.0,True,False,False,1046513.7499999999,19950.0
4496,2022-07-05 09:18:00+05:30,1.2,1.25,1.2,1.2,12600,890650,38.47,-42.857142857142854,NIFTY2270714400PE,PE,14400.0,2022-07-07,50,NIFTY,29175.0,1.3359999999999999,876897.5,0.43,False,False,True,False,True,False,False,False,False,0.0,889500.0,2022-07-05,1,12600,117900,117900,1.0,0.0,True,False,False,1091046.25,0.0
4497,2022-07-05 09:19:00+05:30,1.2,1.25,1.2,1.2,15350,890650,38.47,-20.0,NIFTY2270714400PE,PE,14400.0,2022-07-07,50,NIFTY,29312.5,1.335,877990.0,0.52,False,False,True,False,True,False,False,False,False,0.0,889500.0,2022-07-05,1,15350,133250,133250,1.0,0.0,True,False,False,1091046.25,0.0
4498,2022-07-05 09:20:00+05:30,1.2,1.25,1.2,1.2,24450,875850,38.47,-20.0,NIFTY2270714400PE,PE,14400.0,2022-07-07,50,NIFTY,29022.5,1.3330000000000002,878010.0,0.84,True,True,False,False,True,False,False,False,False,-14800.0,874700.0,2022-07-05,1,24450,157700,157700,1.0,0.0,True,False,False,1072916.25,14800.0
4499,2022-07-05 09:21:00+05:30,1.2,1.25,1.15,1.15,70000,875850,34.05,-33.33333333333333,NIFTY2270714400PE,PE,14400.0,2022-07-07,50,NIFTY,31600.0,1.331,878030.0,2.22,True,False,True,False,True,False,False,False,False,0.0,874700.0,2022-07-05,1,70000,227700,227700,1.0,0.0,True,False,False,1051020.0,0.0
4500,2022-07-05 09:22:00+05:30,1.15,1.2,1.15,1.15,11000,875850,34.05,-100.0,NIFTY2270714400PE,PE,14400.0,2022-07-07,50,NIFTY,32002.5,1.328,878050.0,0.34,True,False,True,False,True,False,False,False,False,0.0,874700.0,2022-07-05,1,11000,238700,238700,1.0,0.0,True,False,False,1029123.7499999999,0.0
4501,2022-07-05 09:23:00+05:30,1.15,1.2,1.15,1.2,47800,830550,41.81,-33.33333333333333,NIFTY2270714400PE,PE,14400.0,2022-07-07,50,NIFTY,33170.0,1.325,875935.0,1.44,True,True,True,False,True,False,False,True,True,-45300.0,829400.0,2022-07-05,1,47800,286500,286500,1.0,0.0,True,False,False,975896.2499999999,45300.0
4502,2022-07-05 09:24:00+05:30,1.2,1.2,1.15,1.2,4350,830550,41.81,0.0,NIFTY2270714400PE,PE,14400.0,2022-07-07,50,NIFTY,32610.0,1.3219999999999998,873820.0,0.13,True,False,False,False,True,False,False,False,False,0.0,829400.0,2022-07-05,1,4350,290850,290850,1.0,0.0,True,False,False,975896.2499999999,0.0
