,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4500,2022-07-05 09:15:00+05:30,11.7,11.7,8.4,9.05,846400,3930450,15.17,-80.5405405405405,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,251387.5,18.601,3997420.0,3.37,True,True,True,False,True,True,False,False,False,-34350.0,3921600.0,2022-07-05,9,7617600,7617600,846400,9.0,0.0,True,False,False,39501022.5,34350.0
4501,2022-07-05 09:16:00+05:30,8.95,9.05,8.7,9.0,543250,3930450,15.1,-82.6086956521739,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,263477.5,18.296,3998565.0,2.06,True,False,True,False,True,True,False,False,True,0.0,3921600.0,2022-07-05,8,4346000,11963600,1389650,8.61,-0.61,True,False,False,34882743.75,0.0
4502,2022-07-05 09:17:00+05:30,9.05,9.1,8.65,9.1,559600,3805000,15.92,-85.63535911602209,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,278350.0,17.988,3990967.5,2.01,True,True,True,False,True,True,False,True,True,-125450.0,3796150.0,2022-07-05,8,4476800,16440400,1949250,8.43,-0.43,True,True,False,33769375.0,125450.0
4503,2022-07-05 09:18:00+05:30,9.1,9.15,8.9,8.95,402500,3805000,15.67,-84.52380952380952,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,288127.5,17.676000000000002,3983370.0,1.4,True,False,True,False,True,True,False,False,False,0.0,3796150.0,2022-07-05,9,3622500,20062900,2351750,8.53,0.47,True,True,False,34340125.0,0.0
4504,2022-07-05 09:19:00+05:30,8.95,9.2,8.9,9.1,365550,3805000,17.04,-93.75,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,293677.5,17.381,3975772.5,1.24,True,False,True,False,True,True,False,True,True,0.0,3796150.0,2022-07-05,9,3289950,23352850,2717300,8.59,0.41,True,False,False,34435250.0,0.0
4505,2022-07-05 09:20:00+05:30,9.0,9.25,8.8,9.15,509600,3732000,17.53,-92.25806451612901,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,300427.5,17.106,3964280.0,1.7,True,True,True,False,True,True,False,True,True,-73000.0,3723150.0,2022-07-05,9,4586400,27939250,3226900,8.66,0.34,True,False,False,33681300.0,73000.0
4506,2022-07-05 09:21:00+05:30,9.2,9.3,9.0,9.1,302350,3732000,17.42,-92.15686274509802,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,306272.5,16.855,3952787.5,0.99,True,False,True,False,True,True,False,False,False,0.0,3723150.0,2022-07-05,9,2721150,30660400,3529250,8.69,0.31,True,False,False,34147800.0,0.0
4507,2022-07-05 09:22:00+05:30,9.1,9.25,8.95,9.25,336600,3732000,19.04,-87.83783783783782,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,316100.0,16.623,3941295.0,1.06,True,False,True,False,True,True,False,True,True,0.0,3723150.0,2022-07-05,9,3029400,33689800,3865850,8.71,0.29,True,False,False,33961200.0,0.0
4508,2022-07-05 09:23:00+05:30,9.2,9.25,8.85,8.9,264300,3772050,18.14,-14.285714285714285,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,321565.0,16.386000000000003,3930092.5,0.82,True,False,True,False,True,True,False,False,False,40050.0,3763200.0,2022-07-05,9,2378700,36068500,4130150,8.73,0.27,True,False,False,34137052.5,40050.0
4509,2022-07-05 09:24:00+05:30,8.85,9.1,8.75,9.1,260450,3772050,20.45,8.333333333333297,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,323385.0,16.165,3918890.0,0.81,True,False,True,False,True,True,False,True,True,0.0,3763200.0,2022-07-05,8,2083600,38152100,4390600,8.69,-0.69,True,False,False,33665546.25,0.0
