,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4500,2022-07-05 09:15:00+05:30,3.85,3.85,2.4,2.6,377150,2404200,17.74,-72.72727272727279,NIFTY2270715100PE,PE,15100.0,2022-07-07,50,NIFTY,181682.5,4.596,2513977.5,2.08,True,True,True,False,True,True,False,False,False,-83850.0,2392650.0,2022-07-05,2,754300,754300,377150,2.0,0.0,True,False,False,7513125.0,83850.0
4501,2022-07-05 09:16:00+05:30,2.6,2.6,2.35,2.45,283250,2404200,16.75,-86.3636363636364,NIFTY2270715100PE,PE,15100.0,2022-07-07,50,NIFTY,184730.0,4.5360000000000005,2514832.5,1.53,True,False,True,False,True,True,False,False,False,0.0,2392650.0,2022-07-05,2,566500,1320800,660400,2.0,0.0,True,False,False,5950395.0,0.0
4502,2022-07-05 09:17:00+05:30,2.4,2.55,2.4,2.45,260850,2415700,16.75,-85.71428571428575,NIFTY2270715100PE,PE,15100.0,2022-07-07,50,NIFTY,190157.5,4.474,2518092.5,1.37,True,False,True,False,True,True,False,False,True,11500.0,2404150.0,2022-07-05,2,521700,1842500,921250,2.0,0.0,True,False,False,5978857.499999999,11500.0
4503,2022-07-05 09:18:00+05:30,2.45,2.6,2.45,2.5,228500,2415700,18.51,-78.37837837837844,NIFTY2270715100PE,PE,15100.0,2022-07-07,50,NIFTY,193567.5,4.412999999999999,2521352.5,1.18,True,False,True,False,True,True,False,True,True,0.0,2404150.0,2022-07-05,2,457000,2299500,1149750,2.0,0.0,True,False,False,6099642.500000001,0.0
4504,2022-07-05 09:19:00+05:30,2.5,2.55,2.5,2.5,138350,2415700,18.51,-83.33333333333339,NIFTY2270715100PE,PE,15100.0,2022-07-07,50,NIFTY,191340.0,4.354,2524612.5,0.72,True,False,False,False,True,True,False,False,False,0.0,2404150.0,2022-07-05,2,276700,2576200,1288100,2.0,0.0,True,False,False,6099642.5,0.0
4505,2022-07-05 09:20:00+05:30,2.5,2.65,2.5,2.65,247800,2474300,24.1,-69.23076923076927,NIFTY2270715100PE,PE,15100.0,2022-07-07,50,NIFTY,194662.5,4.300999999999999,2521715.0,1.27,True,False,True,False,True,True,False,True,True,58600.0,2462750.0,2022-07-05,2,495600,3071800,1535900,2.0,0.0,True,False,False,6371322.5,58600.0
4506,2022-07-05 09:21:00+05:30,2.65,2.65,2.5,2.55,345600,2474300,22.97,-79.4871794871795,NIFTY2270715100PE,PE,15100.0,2022-07-07,50,NIFTY,199580.0,4.25,2518817.5,1.73,True,False,True,False,True,True,False,False,False,0.0,2462750.0,2022-07-05,2,691200,3763000,1881500,2.0,0.0,True,False,False,6371322.5,0.0
4507,2022-07-05 09:22:00+05:30,2.55,2.65,2.55,2.65,156000,2474300,26.67,-68.42105263157896,NIFTY2270715100PE,PE,15100.0,2022-07-07,50,NIFTY,197562.5,4.203,2515920.0,0.79,True,False,False,False,True,True,False,True,True,0.0,2462750.0,2022-07-05,2,312000,4075000,2037500,2.0,0.0,True,False,False,6433179.999999999,0.0
4508,2022-07-05 09:23:00+05:30,2.65,2.7,2.6,2.65,206150,2546250,26.67,9.090909090909062,NIFTY2270715100PE,PE,15100.0,2022-07-07,50,NIFTY,202512.5,4.156,2512912.5,1.02,False,False,True,False,True,True,False,False,False,71950.0,2534700.0,2022-07-05,2,412300,4487300,2243650,2.0,0.0,True,False,False,6747562.500000001,71950.0
4509,2022-07-05 09:24:00+05:30,2.6,2.75,2.6,2.7,265950,2546250,28.66,55.555555555555536,NIFTY2270715100PE,PE,15100.0,2022-07-07,50,NIFTY,209175.0,4.112,2509905.0,1.27,False,False,True,False,True,False,True,True,True,0.0,2534700.0,2022-07-05,2,531900,5019200,2509600,2.0,0.0,True,False,False,6811218.75,0.0
4510,2022-07-05 09:25:00+05:30,2.75,2.75,2.7,2.75,157350,2546250,30.68,59.999999999999964,NIFTY2270715100PE,PE,15100.0,2022-07-07,50,NIFTY,213360.0,4.07,2506897.5,0.74,False,False,True,False,True,False,True,True,False,0.0,2534700.0,2022-07-05,2,314700,5333900,2666950,2.0,0.0,True,False,False,6938531.25,0.0
4511,2022-07-05 09:26:00+05:30,2.75,2.8,2.7,2.75,157250,2577050,30.68,55.555555555555536,NIFTY2270715100PE,PE,15100.0,2022-07-07,50,NIFTY,212815.0,4.025,2505430.0,0.74,False,False,False,False,True,False,True,False,False,30800.0,2565500.0,2022-07-05,2,314500,5648400,2824200,2.0,0.0,True,False,False,7086887.5,30800.0
4512,2022-07-05 09:27:00+05:30,2.7,2.85,2.7,2.8,214300,2577050,32.89,59.999999999999964,NIFTY2270715100PE,PE,15100.0,2022-07-07,50,NIFTY,214792.5,3.98,2503962.5,1.0,False,False,True,False,True,False,True,True,True,0.0,2565500.0,2022-07-05,2,428600,6077000,3038500,2.0,0.0,True,False,False,7151313.750000001,0.0
4513,2022-07-05 09:28:00+05:30,2.8,2.8,2.7,2.7,95550,2577050,30.78,11.111111111111176,NIFTY2270715100PE,PE,15100.0,2022-07-07,50,NIFTY,208777.5,3.9330000000000003,2502495.0,0.46,False,False,False,False,True,False,False,False,False,0.0,2565500.0,2022-07-05,2,191100,6268100,3134050,2.0,0.0,True,False,False,7086887.5,0.0
4514,2022-07-05 09:29:00+05:30,2.7,2.75,2.6,2.65,100300,2570750,29.75,25.00000000000003,NIFTY2270715100PE,PE,15100.0,2022-07-07,50,NIFTY,207705.0,3.8870000000000005,2502075.0,0.48,False,True,False,False,True,False,False,False,False,-6300.0,2559200.0,2022-07-05,2,200600,6468700,3234350,2.0,0.0,True,False,False,6876756.25,6300.0
4515,2022-07-05 09:30:00+05:30,2.65,2.7,2.6,2.7,150350,2570750,32.19,14.285714285714358,NIFTY2270715100PE,PE,15100.0,2022-07-07,50,NIFTY,203010.0,3.842,2501655.0,0.74,False,False,False,False,True,False,False,True,True,0.0,2559200.0,2022-07-05,2,300700,6769400,3384700,2.0,0.0,True,False,False,6812487.500000001,0.0
