,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4434,2022-07-05 09:15:00+05:30,244.4,254.35,226.15,235.85,51250,72000,19.67,-61.29449838187695,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,5382.5,303.231,78985.0,9.52,True,True,True,False,False,True,False,False,False,-2400.0,72000.0,2022-07-05,238,12197500,12197500,51250,238.0,0.0,False,False,False,17298000.0,2400.0
4435,2022-07-05 09:16:00+05:30,234.9,235.85,228.3,231.2,29900,72000,18.69,-67.16604244694126,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,6625.0,300.95399999999995,78510.0,4.51,True,False,True,False,False,True,False,False,False,0.0,72000.0,2022-07-05,231,6906900,19104400,81150,235.42,-4.42,False,False,False,16709400.0,0.0
4436,2022-07-05 09:17:00+05:30,232.0,232.0,227.0,230.65,21450,114600,18.57,-83.29938900203658,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,7522.5,298.636,80095.0,2.85,False,False,True,False,False,True,False,False,False,42600.0,114600.0,2022-07-05,229,4912050,24016450,102600,234.08,-5.08,False,False,False,26300700.0,42600.0
4437,2022-07-05 09:18:00+05:30,230.65,230.65,221.5,221.9,22450,114600,16.75,-84.03634003893568,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,8552.5,296.10200000000003,81680.0,2.62,False,False,True,False,False,True,False,False,False,0.0,114600.0,2022-07-05,224,5028800,29045250,125050,232.27,-8.27,False,False,False,25908195.0,0.0
4438,2022-07-05 09:19:00+05:30,221.55,222.4,218.0,220.75,24850,114600,16.53,-94.59824442943957,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,9582.5,293.69100000000003,83265.0,2.59,False,False,True,False,False,True,False,False,False,0.0,114600.0,2022-07-05,220,5467000,34512250,149900,230.24,-10.24,False,False,False,25234920.0,0.0
4439,2022-07-05 09:20:00+05:30,220.4,224.2,218.0,218.75,22000,144600,16.11,-100.0,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,10305.0,291.41200000000003,86385.0,2.13,False,False,True,False,True,True,False,False,False,30000.0,144600.0,2022-07-05,220,4840000,39352250,171900,228.93,-8.93,False,True,False,31971060.0,30000.0
4440,2022-07-05 09:21:00+05:30,220.25,223.7,218.25,223.5,14600,144600,21.14,-87.94416243654823,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,10915.0,289.329,89505.0,1.34,False,False,True,False,True,True,False,True,True,0.0,144600.0,2022-07-05,221,3226600,42578850,186500,228.3,-7.3,False,True,False,31952985.0,0.0
4441,2022-07-05 09:22:00+05:30,223.1,227.0,221.85,225.15,28250,144600,22.87,-83.93977415307403,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,12297.5,287.432,92625.0,2.3,False,False,True,False,True,True,False,True,True,0.0,144600.0,2022-07-05,224,6328000,48906850,214750,227.74,-3.74,False,True,False,32451855.0,0.0
4442,2022-07-05 09:23:00+05:30,225.4,225.45,220.35,220.35,27550,165150,21.4,-54.77031802120139,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,13625.0,285.411,96887.5,2.02,False,False,True,False,True,True,False,False,False,20550.0,165150.0,2022-07-05,222,6116100,55022950,242300,227.09,-5.09,False,False,False,36811934.99999999,20550.0
4443,2022-07-05 09:24:00+05:30,220.1,225.35,217.55,225.35,35750,165150,26.68,-20.418848167539245,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,15335.0,283.575,101150.0,2.33,False,False,True,False,True,True,False,True,True,0.0,165150.0,2022-07-05,222,7936500,62959450,278050,226.43,-4.43,False,True,False,36572467.5,0.0
4444,2022-07-05 09:25:00+05:30,225.3,230.75,223.45,230.75,28800,165150,32.0,0.29850746268654993,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,16612.5,281.841,105412.5,1.73,False,False,True,False,True,False,False,True,True,0.0,165150.0,2022-07-05,228,6566400,69525850,306850,226.58,1.42,True,True,False,37505565.0,0.0
4445,2022-07-05 09:26:00+05:30,230.0,230.95,222.8,222.8,14550,195200,28.7,2.7522935779816673,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,17240.0,279.837,111200.0,0.84,False,False,True,False,True,False,False,False,False,30050.0,195200.0,2022-07-05,225,3273750,72799600,321400,226.51,-1.51,False,False,False,44286000.0,30050.0
4446,2022-07-05 09:27:00+05:30,222.5,230.35,222.5,229.8,22700,195200,35.05,23.476005188067468,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,18327.5,278.02099999999996,116987.5,1.24,False,False,True,False,True,False,False,True,True,0.0,195200.0,2022-07-05,227,5152900,77952500,344100,226.54,0.46,True,True,False,44198160.0,0.0
4447,2022-07-05 09:28:00+05:30,230.15,230.95,226.95,230.95,22000,195200,36.06,32.360742705570274,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,19315.0,276.205,122775.0,1.14,False,False,True,False,True,False,False,True,True,0.0,195200.0,2022-07-05,229,5038000,82990500,366100,226.69,2.31,True,True,False,44691040.0,0.0
4448,2022-07-05 09:29:00+05:30,231.65,232.85,222.5,222.5,33950,206900,32.12,-2.415458937198069,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,20912.5,274.235,129292.5,1.62,False,False,True,False,True,False,False,False,False,11700.0,206900.0,2022-07-05,225,7638750,90629250,400050,226.54,-1.54,False,False,False,47105957.5,11700.0
4449,2022-07-05 09:30:00+05:30,221.85,229.0,220.15,227.45,23800,206900,36.5,5.145413870246052,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,21980.0,272.244,135810.0,1.08,False,False,True,False,True,False,False,True,True,0.0,206900.0,2022-07-05,225,5355000,95984250,423850,226.46,-1.46,True,True,False,46464567.5,0.0
4450,2022-07-05 09:31:00+05:30,226.0,226.95,220.0,220.5,15700,206900,33.25,0.32017075773747256,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,22697.5,270.195,142327.5,0.69,False,False,True,False,True,False,False,False,False,0.0,206900.0,2022-07-05,222,3485400,99469650,439550,226.3,-4.3,False,False,False,46236977.5,0.0
4451,2022-07-05 09:32:00+05:30,221.65,222.85,218.6,222.35,15300,228050,34.91,-6.8649885583524135,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,23255.0,268.205,150010.0,0.66,False,False,True,False,True,False,False,True,True,21150.0,228050.0,2022-07-05,221,3381300,102850950,454850,226.12,-5.12,False,False,False,50336336.25,21150.0
4452,2022-07-05 09:33:00+05:30,222.65,229.35,222.65,227.65,12000,228050,39.55,-7.110091743119264,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,23585.0,266.658,157692.5,0.51,False,False,True,False,True,False,False,True,True,0.0,228050.0,2022-07-05,226,2712000,105562950,466850,226.12,-0.12,True,True,False,51539300.0,0.0
4453,2022-07-05 09:34:00+05:30,228.0,231.85,227.1,230.65,20300,228050,42.06,20.310478654592508,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,24357.5,265.05,165375.0,0.83,False,False,True,False,True,False,False,True,True,0.0,228050.0,2022-07-05,229,4648700,110211650,487150,226.24,2.76,True,True,False,52331773.75,0.0
4454,2022-07-05 09:35:00+05:30,229.9,235.55,229.9,235.5,21450,230100,45.97,15.616438356164378,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,22867.5,263.467,173280.0,0.94,False,False,False,False,True,False,False,True,True,2050.0,230100.0,2022-07-05,233,4997850,115209500,508600,226.52,6.48,True,True,False,53550022.50000001,2050.0
4455,2022-07-05 09:36:00+05:30,235.5,236.15,230.9,233.9,18200,230100,44.9,7.983761840324818,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,22282.5,261.95,181185.0,0.82,False,False,False,False,True,False,False,False,False,0.0,230100.0,2022-07-05,233,4240600,119450100,526800,226.75,6.25,True,False,False,53734102.5,0.0
4456,2022-07-05 09:37:00+05:30,233.9,234.55,228.3,231.2,18700,230100,43.06,27.88461538461536,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,22145.0,260.44800000000004,186960.0,0.84,False,False,False,False,True,False,False,False,False,0.0,230100.0,2022-07-05,231,4319700,123769800,545500,226.89,4.11,True,False,False,53250892.5,0.0
4457,2022-07-05 09:38:00+05:30,231.5,235.0,231.2,232.55,9900,234400,44.29,18.478260869565286,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,21517.5,258.97900000000004,192950.0,0.46,False,False,False,False,True,False,False,True,True,4300.0,234400.0,2022-07-05,232,2296800,126066600,555400,226.98,5.02,True,True,False,54638640.0,4300.0
4458,2022-07-05 09:39:00+05:30,232.55,232.55,226.75,226.75,8850,234400,40.28,23.629489603024535,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,20717.5,257.563,198940.0,0.43,False,False,False,False,True,False,False,False,False,0.0,234400.0,2022-07-05,228,2017800,128084400,564250,227.0,1.0,False,False,False,53829960.0,0.0
4459,2022-07-05 09:40:00+05:30,226.75,226.8,220.35,221.85,23100,234400,37.21,-1.694915254237285,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,20772.5,256.08,203430.0,1.11,False,False,True,False,True,False,False,False,False,0.0,234400.0,2022-07-05,223,5151300,133235700,587350,226.84,-3.84,False,False,False,52405980.0,0.0
4460,2022-07-05 09:41:00+05:30,221.45,221.75,204.2,208.5,71150,241350,30.42,-50.99866844207719,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,23600.0,254.227,208267.5,3.01,False,False,True,False,True,False,False,False,False,6950.0,241350.0,2022-07-05,211,15012650,148248350,658500,225.13,-14.13,False,False,False,51401516.25,6950.0
4461,2022-07-05 09:42:00+05:30,207.9,207.9,201.3,202.2,51650,241350,27.84,-69.64504283965724,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,24770.0,252.48399999999998,213105.0,2.09,False,False,True,False,True,True,False,False,False,0.0,241350.0,2022-07-05,203,10484950,158733300,710150,223.52,-20.52,False,False,False,49380210.00000001,0.0
4462,2022-07-05 09:43:00+05:30,202.0,202.25,196.35,200.7,76900,241350,27.24,-92.7999999999999,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,27237.5,250.768,216915.0,2.82,False,False,True,False,True,True,False,False,False,0.0,241350.0,2022-07-05,199,15303100,174036400,787050,221.12,-22.12,False,False,False,48101055.0,0.0
4463,2022-07-05 09:44:00+05:30,199.05,199.55,195.7,197.8,50600,278200,26.09,-93.04123711340195,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,27980.0,249.00599999999997,222567.5,1.81,False,False,True,False,True,True,False,False,False,36850.0,278200.0,2022-07-05,197,9968200,184004600,837650,219.67,-22.67,False,False,False,54979275.0,36850.0
4464,2022-07-05 09:45:00+05:30,197.0,197.6,193.25,197.1,49050,278200,25.8,-92.66304347826076,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,28992.5,247.207,228220.0,1.69,False,False,True,False,True,True,False,False,True,0.0,278200.0,2022-07-05,195,9564750,193569350,886700,218.3,-23.3,False,False,False,54367235.0,0.0
4465,2022-07-05 09:46:00+05:30,197.55,199.85,194.8,194.8,45600,278200,24.84,-100.0,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,30545.0,245.472,232370.0,1.49,False,False,True,False,True,True,False,False,False,0.0,278200.0,2022-07-05,196,8937600,202506950,932300,217.21,-21.21,False,True,False,54895815.0,0.0
4466,2022-07-05 09:47:00+05:30,195.9,199.05,194.8,198.75,16000,311400,29.68,-77.99442896935939,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,30210.0,243.74800000000002,238180.0,0.53,False,False,False,False,True,False,False,True,True,33200.0,311400.0,2022-07-05,197,3152000,205658950,948300,216.87,-19.87,False,True,False,61322445.0,33200.0
4467,2022-07-05 09:48:00+05:30,199.05,199.9,195.75,196.55,18200,311400,28.58,-76.20481927710847,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,30020.0,242.03799999999998,243990.0,0.61,False,False,False,False,True,False,False,False,False,0.0,311400.0,2022-07-05,197,3585400,209244350,966500,216.5,-19.5,False,True,False,61602705.0,0.0
4468,2022-07-05 09:49:00+05:30,196.55,196.55,190.5,193.6,29500,311400,27.12,-65.35087719298252,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,29797.5,240.2,249215.0,0.99,False,False,False,False,True,True,False,False,False,0.0,311400.0,2022-07-05,193,5693500,214937850,996000,215.8,-22.8,False,False,False,60263685.0,0.0
4469,2022-07-05 09:50:00+05:30,193.7,196.8,192.85,193.5,29100,332750,27.07,-52.40963855421691,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,30062.5,238.269,255507.5,0.97,False,False,True,False,True,True,False,False,False,21350.0,332750.0,2022-07-05,194,5645400,220583250,1025100,215.18,-21.18,False,True,False,64828018.74999999,21350.0
4470,2022-07-05 09:51:00+05:30,192.6,193.5,186.5,188.3,41600,332750,24.52,-61.083743842364555,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,31357.5,236.275,261800.0,1.33,False,False,True,False,True,True,False,False,False,0.0,332750.0,2022-07-05,189,7862400,228445650,1066700,214.16,-25.16,False,False,False,63222500.0,0.0
4471,2022-07-05 09:52:00+05:30,187.95,188.9,186.55,187.25,18250,332750,24.03,-57.18157181571826,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,31505.0,234.267,267035.0,0.58,False,False,True,False,True,True,False,False,False,0.0,332750.0,2022-07-05,187,3412750,231858400,1084950,213.7,-26.7,False,False,False,62465493.75000001,0.0
4472,2022-07-05 09:53:00+05:30,187.3,190.6,187.2,189.5,19350,353550,27.39,-38.00000000000003,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,31872.5,232.357,273310.0,0.61,False,False,True,False,True,True,False,True,True,20800.0,353550.0,2022-07-05,189,3657150,235515550,1104300,213.27,-24.27,False,True,False,66785594.99999999,20800.0
4473,2022-07-05 09:54:00+05:30,189.6,191.0,187.4,190.05,15650,353550,28.23,-26.027397260273972,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,31640.0,230.495,279585.0,0.49,False,False,False,False,True,False,False,True,True,0.0,353550.0,2022-07-05,189,2957850,238473400,1119950,212.93,-23.93,False,True,False,66891659.99999999,0.0
4474,2022-07-05 09:55:00+05:30,190.05,191.65,184.6,184.6,35200,353550,25.14,-71.64556962025308,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,32327.5,228.46899999999997,285757.5,1.09,False,False,True,False,True,True,False,False,False,0.0,353550.0,2022-07-05,186,6547200,245020600,1155150,212.11,-26.11,False,False,False,66511593.75,0.0
4475,2022-07-05 09:56:00+05:30,184.75,187.0,182.7,187.0,28050,365900,28.83,-47.86967418546361,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,32820.0,226.52199999999996,292547.5,0.85,False,False,True,False,True,False,False,True,True,12350.0,365900.0,2022-07-05,185,5189250,250209850,1183200,211.47,-26.47,False,False,False,67636615.0,12350.0
4476,2022-07-05 09:57:00+05:30,187.0,189.8,186.6,189.15,16500,365900,32.07,-23.237597911227052,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,32710.0,224.64100000000002,299337.5,0.5,False,False,False,False,True,False,False,True,True,0.0,365900.0,2022-07-05,188,3102000,253311850,1199700,211.15,-23.15,False,True,False,68862380.0,0.0
4477,2022-07-05 09:58:00+05:30,189.65,189.65,187.6,188.5,11350,365900,31.6,-25.38071065989842,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,32782.5,222.711,305912.5,0.35,False,False,True,False,True,False,False,False,False,0.0,365900.0,2022-07-05,188,2133800,255445650,1211050,210.93,-22.93,False,True,False,69017887.5,0.0
4478,2022-07-05 09:59:00+05:30,188.5,189.8,187.3,188.1,10850,374650,31.3,-1.3422818791947395,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,32882.5,220.63299999999998,312925.0,0.33,False,False,True,False,True,False,False,False,False,8750.0,374650.0,2022-07-05,188,2039800,257485450,1221900,210.73,-22.73,False,True,False,70640257.5,8750.0
4479,2022-07-05 10:00:00+05:30,188.1,188.5,184.3,187.3,27550,374650,30.66,0.34129692832772185,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,33105.0,218.64600000000002,319937.5,0.83,False,False,True,False,True,False,False,False,False,0.0,374650.0,2022-07-05,186,5124300,262609750,1249450,210.18,-24.18,False,False,False,69834760.0,0.0
4480,2022-07-05 10:01:00+05:30,187.3,187.85,181.7,183.55,35750,374650,27.83,-36.84210526315775,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,31335.0,216.50099999999998,326602.5,1.14,False,False,False,False,True,True,False,False,False,0.0,374650.0,2022-07-05,184,6578000,269187750,1285200,209.45,-25.45,False,False,False,69225953.74999999,0.0
4481,2022-07-05 10:02:00+05:30,184.2,185.25,183.0,184.3,26150,383750,29.24,-35.16819571865439,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,30060.0,214.33100000000002,333722.5,0.87,False,False,False,False,True,False,False,True,True,9100.0,383750.0,2022-07-05,184,4811600,273999350,1311350,208.94,-24.94,False,True,False,70657968.75,9100.0
4482,2022-07-05 10:03:00+05:30,184.3,184.35,182.0,182.55,22700,383750,27.87,-16.205533596837803,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,27350.0,212.12599999999998,340842.5,0.83,False,False,False,False,True,True,False,False,False,0.0,383750.0,2022-07-05,182,4131400,278130750,1334050,208.49,-26.49,False,False,False,70293406.25,0.0
4483,2022-07-05 10:04:00+05:30,182.55,182.55,177.9,178.3,42550,383750,24.83,-59.99999999999992,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,26947.5,209.851,346120.0,1.58,False,False,False,False,True,True,False,False,False,0.0,383750.0,2022-07-05,179,7616450,285747200,1376600,207.57,-28.57,False,False,False,69161343.75000001,0.0
4484,2022-07-05 10:05:00+05:30,178.3,179.55,177.0,178.75,46550,400500,25.75,-81.25000000000016,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,26822.5,208.70899999999997,352235.0,1.74,False,False,False,False,True,True,False,True,True,16750.0,400500.0,2022-07-05,178,8285900,294033100,1423150,206.61,-28.61,False,False,False,71399137.5,16750.0
4485,2022-07-05 10:06:00+05:30,179.45,183.75,178.6,182.0,55450,400500,32.23,-42.207792207792274,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,27315.0,207.725,358350.0,2.03,False,False,True,False,True,False,False,True,True,0.0,400500.0,2022-07-05,181,10036450,304069550,1478600,205.65,-24.65,False,True,False,72560587.5,0.0
4486,2022-07-05 10:07:00+05:30,181.35,185.9,181.35,184.9,30850,400500,37.47,-17.877094972067,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,28057.5,206.81,362805.0,1.1,False,False,True,False,True,False,False,True,True,0.0,400500.0,2022-07-05,184,5676400,309745950,1509450,205.2,-21.2,False,True,False,73541812.5,0.0
4487,2022-07-05 10:08:00+05:30,184.45,186.8,183.7,186.35,28850,412150,39.97,-5.12129380053918,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,28590.0,206.099,367842.5,1.01,False,False,True,False,True,False,False,True,True,11650.0,412150.0,2022-07-05,185,5337250,315083200,1538300,204.83,-19.83,False,True,False,76350787.5,11650.0
4488,2022-07-05 10:09:00+05:30,186.35,188.0,183.8,187.7,27100,412150,42.28,25.696594427244477,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,28470.0,205.438,372880.0,0.95,False,False,False,False,True,False,False,True,True,0.0,412150.0,2022-07-05,186,5040600,320123800,1565400,204.5,-18.5,False,True,False,76618685.0,0.0
4489,2022-07-05 10:10:00+05:30,187.95,191.65,187.15,191.1,64700,412150,47.74,36.17021276595739,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,30250.0,204.885,376850.0,2.14,False,False,True,False,True,False,False,True,True,0.0,412150.0,2022-07-05,189,12228300,332352100,1630100,203.88,-14.88,False,True,False,78061210.0,0.0
4490,2022-07-05 10:11:00+05:30,191.5,191.6,184.3,186.0,37950,417500,41.41,15.575620767494321,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,30067.5,204.135,381087.5,1.26,False,False,False,False,True,False,False,False,False,5350.0,417500.0,2022-07-05,187,7096650,339448750,1668050,203.5,-16.5,False,False,False,78469125.0,5350.0
4491,2022-07-05 10:12:00+05:30,186.35,186.35,183.7,184.85,13850,417500,40.12,34.383202099737474,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,29847.5,203.329,385325.0,0.46,False,False,False,False,True,False,False,False,False,0.0,417500.0,2022-07-05,184,2548400,341997150,1681900,203.34,-19.34,False,False,False,77247937.49999999,0.0
4492,2022-07-05 10:13:00+05:30,185.4,187.9,184.45,185.75,9150,417500,41.65,35.8974358974359,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,29337.5,202.637,388522.5,0.31,False,False,False,False,True,False,False,True,True,0.0,417500.0,2022-07-05,186,1701900,343699050,1691050,203.25,-17.25,False,True,False,77728062.5,0.0
4493,2022-07-05 10:14:00+05:30,185.75,188.3,184.85,186.9,11150,425300,43.64,28.160919540229905,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,29112.5,201.868,392110.0,0.38,False,False,False,False,True,False,False,True,True,7800.0,425300.0,2022-07-05,186,2073900,345772950,1702200,203.13,-17.13,False,True,False,79350347.5,7800.0
4494,2022-07-05 10:15:00+05:30,186.9,188.0,184.3,187.55,12050,425300,44.78,17.491749174917523,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,27955.0,201.004,395697.5,0.43,False,False,False,False,True,False,False,True,True,0.0,425300.0,2022-07-05,186,2241300,348014250,1714250,203.01,-17.01,False,True,False,79169595.0,0.0
4495,2022-07-05 10:16:00+05:30,187.25,187.55,184.4,184.9,18650,425300,41.12,-8.868501529051906,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,27485.0,200.24599999999998,398667.5,0.68,False,False,False,False,True,False,False,False,False,0.0,425300.0,2022-07-05,185,3450250,351464500,1732900,202.82,-17.82,False,False,False,79095167.50000001,0.0
4496,2022-07-05 10:17:00+05:30,185.4,191.1,184.2,191.1,24650,441750,51.19,16.037735849056617,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,27892.5,199.472,402460.0,0.88,False,False,True,False,True,False,False,True,True,16450.0,441750.0,2022-07-05,188,4634200,356098700,1757550,202.61,-14.61,False,True,False,82894387.49999999,16450.0
4497,2022-07-05 10:18:00+05:30,190.8,192.9,190.0,191.35,56900,441750,51.54,1.3850415512465364,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,30170.0,198.68,406252.5,1.89,False,False,True,False,True,False,False,True,True,0.0,441750.0,2022-07-05,191,10867900,366966600,1814450,202.25,-11.25,False,True,False,84573037.5,0.0
4498,2022-07-05 10:19:00+05:30,191.75,192.5,190.0,192.5,15900,441750,53.25,46.09929078014177,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,30422.5,198.08,409607.5,0.52,False,False,True,False,True,False,False,True,True,0.0,441750.0,2022-07-05,191,3036900,370003500,1830350,202.15,-11.15,False,True,False,84484687.5,0.0
4499,2022-07-05 10:20:00+05:30,192.0,192.5,189.85,190.0,19900,444450,49.2,33.33333333333333,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,30040.0,197.331,413097.5,0.66,False,False,False,False,True,False,False,False,False,2700.0,444450.0,2022-07-05,190,3781000,373784500,1850250,202.02,-12.02,False,False,False,84967728.75,2700.0
4500,2022-07-05 10:21:00+05:30,189.85,190.85,187.65,188.4,14200,444450,46.74,16.408668730650184,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,28962.5,196.68899999999996,416587.5,0.49,False,False,False,False,True,False,False,False,False,0.0,444450.0,2022-07-05,188,2669600,376454100,1864450,201.91,-13.91,False,False,False,84112162.5,0.0
4501,2022-07-05 10:22:00+05:30,188.65,190.0,186.95,187.8,22600,444450,45.82,5.769230769230807,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,28785.0,195.99800000000002,419622.5,0.79,False,False,False,False,True,False,False,False,False,0.0,444450.0,2022-07-05,188,4248800,380702900,1887050,201.74,-13.74,False,True,False,83767713.75,0.0
4502,2022-07-05 10:23:00+05:30,187.8,187.8,184.8,185.0,13950,451650,41.68,-14.366197183098656,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,28347.5,195.145,423017.5,0.49,False,False,False,False,True,False,False,False,False,7200.0,451650.0,2022-07-05,185,2580750,383283650,1901000,201.62,-16.62,False,False,False,84142395.0,7200.0
4503,2022-07-05 10:24:00+05:30,185.0,187.1,182.8,182.8,20800,451650,38.72,-12.1387283236994,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,27260.0,194.188,426412.5,0.76,False,False,False,False,True,False,False,False,False,0.0,451650.0,2022-07-05,184,3827200,387110850,1921800,201.43,-17.43,False,False,False,83532667.5,0.0
4504,2022-07-05 10:25:00+05:30,183.55,185.6,181.2,181.4,32400,451650,36.93,-77.59999999999991,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,26552.5,193.106,428970.0,1.22,False,False,False,False,True,False,False,False,False,0.0,451650.0,2022-07-05,182,5896800,393007650,1954200,201.11,-19.11,False,False,False,82832609.99999999,0.0
4505,2022-07-05 10:26:00+05:30,181.35,183.6,180.0,181.9,41300,455350,38.03,-74.11764705882345,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,25845.0,192.06599999999997,431712.5,1.6,False,False,False,False,True,False,False,True,True,3700.0,455350.0,2022-07-05,181,7475300,400482950,1995500,200.69,-19.69,False,False,False,82782630.0,3700.0
