,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4500,2022-07-05 09:15:00+05:30,15.35,15.55,12.95,14.05,1352700,5877700,64.64,22.222222222222204,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,461752.5,11.271999999999998,5608032.5,2.93,False,False,True,True,True,False,False,True,False,23800.0,5842800.0,2022-07-05,14,18937800,18937800,1352700,14.0,0.0,True,False,False,83757225.0,23800.0
4501,2022-07-05 09:16:00+05:30,14.05,15.0,14.05,14.25,740350,5877700,65.71,34.09090909090907,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,440720.0,11.378,5616745.0,1.68,False,False,False,True,True,False,False,True,True,0.0,5842800.0,2022-07-05,14,10364900,29302700,2093050,14.0,0.0,True,False,False,85373592.5,0.0
4502,2022-07-05 09:17:00+05:30,14.25,14.95,14.2,14.25,480900,5886200,65.71,53.246753246753244,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,438350.0,11.488,5635817.5,1.1,False,False,False,True,True,False,True,False,False,8500.0,5851300.0,2022-07-05,14,6732600,36035300,2573950,14.0,0.0,True,False,False,85791365.0,8500.0
4503,2022-07-05 09:18:00+05:30,14.3,16.15,14.05,16.0,697950,5886200,73.73,64.35643564356435,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,450260.0,11.633999999999999,5654890.0,1.55,False,False,True,True,True,False,True,True,True,0.0,5851300.0,2022-07-05,15,10469250,46504550,3271900,14.21,0.79,True,True,False,88881620.0,0.0
4504,2022-07-05 09:19:00+05:30,16.05,16.85,15.7,16.05,839350,5886200,73.92,67.99999999999999,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,477472.5,11.774000000000001,5673962.5,1.76,False,False,True,True,True,False,True,True,False,0.0,5851300.0,2022-07-05,16,13429600,59934150,4111250,14.58,1.42,True,True,False,95797904.99999999,0.0
4505,2022-07-05 09:20:00+05:30,16.25,16.55,15.2,16.5,468500,5887150,75.61,91.75257731958759,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,482832.5,11.91,5695880.0,0.97,False,False,True,True,True,False,True,True,True,950.0,5852250.0,2022-07-05,16,7496000,67430150,4579750,14.72,1.28,True,False,False,93458506.25,950.0
4506,2022-07-05 09:21:00+05:30,16.1,16.45,15.15,15.2,385000,5887150,62.92,56.30252100840335,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,487375.0,12.005,5717797.5,0.79,False,False,True,True,True,False,True,False,False,0.0,5852250.0,2022-07-05,15,5775000,73205150,4964750,14.74,0.26,True,False,False,93016970.0,0.0
4507,2022-07-05 09:22:00+05:30,15.2,15.5,14.5,14.75,392600,5887150,59.22,43.08943089430895,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,494182.5,12.085,5739715.0,0.79,False,False,True,True,True,False,False,False,False,0.0,5852250.0,2022-07-05,14,5496400,78701550,5357350,14.69,-0.69,True,False,False,88307250.0,0.0
4508,2022-07-05 09:23:00+05:30,14.7,15.45,14.65,15.4,324900,5947150,62.64,27.83505154639175,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,495095.0,12.184000000000001,5761680.0,0.66,False,False,True,True,True,False,False,True,True,60000.0,5912250.0,2022-07-05,15,4873500,83575050,5682250,14.71,0.29,True,True,False,89504607.5,60000.0
4509,2022-07-05 09:24:00+05:30,15.4,15.75,14.65,14.75,353750,5947150,57.45,9.433962264150942,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,492485.0,12.263000000000002,5783645.0,0.72,False,False,False,True,True,False,False,False,False,0.0,5912250.0,2022-07-05,15,5306250,88881300,6036000,14.73,0.27,True,False,False,90396680.0,0.0
4510,2022-07-05 09:25:00+05:30,14.55,14.9,13.65,13.85,416650,5947150,51.13,-6.4516129032258105,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,496632.5,12.326999999999998,5805610.0,0.84,False,False,True,True,True,False,False,False,False,0.0,5912250.0,2022-07-05,14,5833100,94714400,6452650,14.68,-0.68,False,False,False,84895566.25,0.0
4511,2022-07-05 09:26:00+05:30,13.75,15.0,13.65,15.0,346550,5934700,57.55,-17.85714285714285,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,497620.0,12.42,5823682.5,0.7,False,True,True,True,True,False,False,True,True,-12450.0,5899800.0,2022-07-05,14,4851700,99566100,6799200,14.64,-0.64,True,True,False,85014577.5,12450.0
4512,2022-07-05 09:27:00+05:30,15.0,15.0,13.9,13.95,310800,5934700,50.97,-31.818181818181834,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,490952.5,12.495,5841755.0,0.63,False,False,False,True,True,False,False,False,False,0.0,5899800.0,2022-07-05,14,4351200,103917300,7110000,14.62,-0.62,False,True,False,85756415.0,0.0
4513,2022-07-05 09:28:00+05:30,13.8,14.05,13.55,13.6,188750,5934700,48.95,-44.615384615384606,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,477892.5,12.566,5859827.5,0.39,False,False,False,True,True,False,False,False,False,0.0,5899800.0,2022-07-05,13,2453750,106371050,7298750,14.57,-1.57,False,False,False,81898860.0,0.0
4514,2022-07-05 09:29:00+05:30,13.55,15.05,13.35,15.05,401600,6002950,56.6,-2.255639097744339,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,474662.5,12.663999999999998,5878077.5,0.85,False,False,False,True,True,False,False,True,True,68250.0,5968050.0,2022-07-05,14,5622400,111993450,7700350,14.54,-0.54,True,True,False,85241890.0,68250.0
4515,2022-07-05 09:30:00+05:30,14.9,14.95,13.8,14.1,237700,6002950,51.19,-9.090909090909092,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,455517.5,12.757,5896327.5,0.52,False,False,False,True,True,False,False,False,False,0.0,5968050.0,2022-07-05,14,3327800,115321250,7938050,14.53,-0.53,False,True,False,86292406.25,0.0
4516,2022-07-05 09:31:00+05:30,14.2,15.0,14.0,14.7,245450,6002950,54.17,-9.859154929577475,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,453357.5,12.855,5914577.5,0.54,False,False,False,True,True,False,False,True,True,0.0,5968050.0,2022-07-05,14,3436300,118757550,8183500,14.51,-0.51,True,True,False,87042775.0,0.0
4517,2022-07-05 09:32:00+05:30,14.65,15.2,14.35,14.4,334250,6005700,52.44,-5.185185185185179,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,460047.5,12.943,5922167.5,0.73,False,False,True,True,True,False,False,False,False,2750.0,5970800.0,2022-07-05,14,4679500,123437050,8517750,14.49,-0.49,False,True,False,88734217.49999999,2750.0
4518,2022-07-05 09:33:00+05:30,14.35,14.55,13.55,13.75,405250,6005700,48.82,-1.5384615384615326,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,465577.5,12.998,5929757.5,0.87,False,False,True,True,True,False,False,False,False,0.0,5970800.0,2022-07-05,13,5268250,128705300,8923000,14.42,-1.42,False,False,False,84380085.0,0.0
4519,2022-07-05 09:34:00+05:30,13.6,13.85,13.2,13.65,306700,6005700,48.27,-24.77064220183485,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,461485.0,13.062999999999999,5937347.5,0.66,False,False,False,True,True,False,False,False,True,0.0,5970800.0,2022-07-05,13,3987100,132692400,9229700,14.38,-1.38,False,True,False,81227092.49999999,0.0
4520,2022-07-05 09:35:00+05:30,13.6,13.75,12.75,12.8,333150,6014750,43.74,-21.904761904761877,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,410507.5,13.118999999999998,5944200.0,0.81,False,False,False,False,True,False,False,False,False,9050.0,5979850.0,2022-07-05,13,4330950,137023350,9562850,14.33,-1.33,False,True,False,79695437.5,9050.0
4521,2022-07-05 09:36:00+05:30,12.9,13.3,12.65,12.9,273350,6014750,44.4,-13.999999999999984,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,387157.5,13.165,5951052.5,0.71,False,False,False,False,True,False,False,True,False,0.0,5979850.0,2022-07-05,12,3280200,140303550,9836200,14.26,-2.26,False,False,False,78041381.25000001,0.0
4522,2022-07-05 09:37:00+05:30,12.95,13.55,12.8,13.35,222450,6014750,47.4,-42.50000000000004,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,374235.0,13.22,5957480.0,0.59,False,False,False,True,True,False,False,True,True,0.0,5979850.0,2022-07-05,13,2891850,143195400,10058650,14.24,-1.24,False,True,False,79244331.25,0.0
4523,2022-07-05 09:38:00+05:30,13.4,13.45,12.95,13.45,147300,6056750,48.06,-20.634920634920668,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,346702.5,13.277000000000001,5966007.5,0.42,False,False,False,True,True,False,False,True,True,42000.0,6021850.0,2022-07-05,13,1914900,145110300,10205950,14.22,-1.22,False,True,False,79949100.0,42000.0
4524,2022-07-05 09:39:00+05:30,13.45,14.0,13.4,13.9,178650,6056750,51.08,-26.66666666666665,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,313667.5,13.333999999999998,5974535.0,0.57,False,False,False,True,True,False,False,True,True,0.0,6021850.0,2022-07-05,13,2322450,147432750,10384600,14.2,-1.2,False,True,False,82977475.0,0.0
4525,2022-07-05 09:40:00+05:30,13.95,15.0,13.9,15.0,405750,6056750,57.57,15.789473684210522,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,310530.0,13.415,5983015.0,1.31,False,False,False,True,True,False,False,True,True,0.0,6021850.0,2022-07-05,14,5680500,153113250,10790350,14.19,-0.19,True,True,False,87520037.5,0.0
4526,2022-07-05 09:41:00+05:30,14.9,17.1,14.85,16.65,964000,6068900,65.06,60.41666666666667,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,339480.0,13.536999999999999,5992102.5,2.84,False,False,True,True,True,False,True,True,True,12150.0,6034000.0,2022-07-05,16,15424000,168537250,11754350,14.34,1.66,True,True,False,96950677.50000001,12150.0
4527,2022-07-05 09:42:00+05:30,16.75,18.1,16.65,18.0,860650,6068900,69.77,71.900826446281,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,362882.5,13.675,6001190.0,2.37,False,False,True,True,True,False,True,True,True,0.0,6034000.0,2022-07-05,17,14631050,183168300,12615000,14.52,2.48,True,True,False,105447137.5,0.0
4528,2022-07-05 09:43:00+05:30,18.1,19.45,18.05,18.8,813850,6068900,72.16,100.0,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,387330.0,13.824000000000002,6007277.5,2.1,False,False,True,True,True,False,True,True,True,0.0,6034000.0,2022-07-05,18,14649300,197817600,13428850,14.73,3.27,True,True,False,113791875.0,0.0
4529,2022-07-05 09:44:00+05:30,19.1,19.95,18.9,19.55,539700,5872000,74.22,100.0,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,396627.5,13.981,6003520.0,1.36,True,True,True,True,True,False,True,True,True,-196900.0,5837100.0,2022-07-05,19,10254300,208071900,13968550,14.9,4.1,True,True,False,114063599.99999999,196900.0
4530,2022-07-05 09:45:00+05:30,19.7,20.9,19.35,19.4,919600,5872000,73.05,95.27559055118104,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,421775.0,14.121999999999998,5999762.5,2.18,True,False,True,True,True,False,True,False,False,0.0,5837100.0,2022-07-05,19,17472400,225544300,14888150,15.15,3.85,True,False,False,118174000.0,0.0
4531,2022-07-05 09:46:00+05:30,19.3,20.1,18.4,20.0,569400,5872000,74.76,95.62043795620431,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,432917.5,14.253999999999998,5996627.5,1.32,True,False,True,True,True,False,True,True,True,0.0,5837100.0,2022-07-05,19,10818600,236362900,15457550,15.29,3.71,True,False,False,113036000.0,0.0
4532,2022-07-05 09:47:00+05:30,19.8,20.15,18.9,18.95,358350,5816750,66.79,67.7852348993288,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,435295.0,14.370999999999999,5990730.0,0.82,True,True,True,True,True,False,True,False,False,-55250.0,5781850.0,2022-07-05,19,6808650,243171550,15815900,15.38,3.62,True,False,False,113572043.74999999,55250.0
4533,2022-07-05 09:48:00+05:30,18.8,19.9,18.75,19.6,301200,5816750,69.0,65.71428571428567,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,440917.5,14.501000000000001,5984832.5,0.68,True,False,True,True,True,False,True,True,True,0.0,5781850.0,2022-07-05,19,5722800,248894350,16117100,15.44,3.56,True,False,False,112408693.75,0.0
4534,2022-07-05 09:49:00+05:30,19.6,21.25,19.55,20.9,693500,5816750,72.87,63.909774436090174,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,455512.5,14.671,5975522.5,1.52,True,False,True,True,True,False,True,True,True,0.0,5781850.0,2022-07-05,20,13870000,262764350,16810600,15.63,4.37,True,True,False,118661699.99999999,0.0
4535,2022-07-05 09:50:00+05:30,21.0,21.0,20.1,20.6,516400,5789700,70.68,46.428571428571445,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,469447.5,14.84,5964860.0,1.1,True,True,True,True,True,False,False,False,False,-27050.0,5754800.0,2022-07-05,20,10328000,273092350,17327000,15.76,4.24,True,False,False,118978335.0,27050.0
4536,2022-07-05 09:51:00+05:30,20.75,23.8,20.7,23.2,1083200,5789700,77.11,59.45945945945945,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,511335.0,15.063999999999998,5954197.5,2.12,True,False,True,True,True,False,True,True,True,0.0,5754800.0,2022-07-05,22,23830400,296922750,18410200,16.13,5.87,True,True,False,128820825.0,0.0
4537,2022-07-05 09:52:00+05:30,23.25,23.9,22.95,23.85,732000,5789700,78.39,58.9041095890411,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,531222.5,15.295,5943397.5,1.38,True,False,True,True,True,False,True,True,True,0.0,5754800.0,2022-07-05,23,16836000,313758750,19142200,16.39,6.61,True,True,False,135623722.49999997,0.0
4538,2022-07-05 09:53:00+05:30,23.7,23.8,22.05,22.55,645850,5704500,69.98,37.278106508875766,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,543252.5,15.501000000000001,5928337.5,1.19,True,True,True,True,True,False,False,False,False,-85200.0,5669600.0,2022-07-05,22,14208700,327967450,19788050,16.57,5.43,True,False,False,130775662.5,85200.0
4539,2022-07-05 09:54:00+05:30,22.6,23.2,22.0,22.0,423700,5704500,66.72,23.809523809523814,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,549102.5,15.682,5913277.5,0.77,True,False,True,True,True,False,False,False,False,0.0,5669600.0,2022-07-05,22,9321400,337288850,20211750,16.69,5.31,True,False,False,128921700.00000001,0.0
4540,2022-07-05 09:55:00+05:30,21.9,23.6,21.5,23.55,525600,5704500,70.84,51.68539325842699,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,558725.0,15.902000000000001,5897765.0,0.94,True,False,True,True,True,False,True,True,True,0.0,5669600.0,2022-07-05,22,11563200,348852050,20737350,16.82,5.18,True,False,False,128636475.0,0.0
4541,2022-07-05 09:56:00+05:30,23.6,24.25,23.5,23.8,478400,5705550,71.46,49.41176470588237,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,568977.5,16.108999999999998,5882305.0,0.84,True,False,True,True,True,False,False,True,True,1050.0,5670650.0,2022-07-05,23,11003200,359855250,21215750,16.96,6.04,True,True,False,136220006.25,1050.0
4542,2022-07-05 09:57:00+05:30,23.75,23.8,22.8,22.9,340500,5705550,66.06,24.691358024691354,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,574880.0,16.306,5866845.0,0.59,True,False,True,True,True,False,False,False,False,0.0,5670650.0,2022-07-05,23,7831500,367686750,21556250,17.06,5.94,True,False,False,132939315.0,0.0
4543,2022-07-05 09:58:00+05:30,22.75,23.2,22.5,22.5,319750,5705550,63.76,23.170731707317046,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,583502.5,16.501,5849285.0,0.55,True,False,True,True,True,False,False,False,False,0.0,5670650.0,2022-07-05,22,7034500,374721250,21876000,17.13,4.87,True,False,False,130371817.50000001,0.0
