,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4160,2022-07-05 09:15:00+05:30,1540.0,1540.0,1540.0,1540.0,0,0,90.9,97.88768675940241,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,38.75,1322.7879999999998,10165.0,0.0,True,True,False,True,False,False,True,True,False,-10625.0,0.0,2022-07-05,1540,0,0,0,1.0,1539.0,True,False,False,0.0,10625.0
4161,2022-07-05 09:16:00+05:30,1540.0,1544.8,1540.0,1544.8,25,10450,91.1,97.93866264454503,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,37.5,1329.684,10147.5,0.67,False,False,False,True,False,False,True,True,True,10450.0,10450.0,2022-07-05,1543,38575,38575,25,1543.0,0.0,True,False,False,16118080.000000002,10450.0
4162,2022-07-05 09:17:00+05:30,1544.8,1544.8,1544.8,1544.8,0,10450,91.1,97.93866264454503,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,27.5,1336.58,10128.75,0.0,False,False,False,True,False,False,True,False,False,0.0,10450.0,2022-07-05,1544,0,38575,25,1543.0,1.0,True,True,False,16143160.0,0.0
4163,2022-07-05 09:18:00+05:30,1544.8,1560.0,1544.8,1560.0,25,10425,91.75,98.08500700607196,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,28.75,1343.78,10108.75,0.87,False,True,True,True,False,False,True,True,True,-25.0,10425.0,2022-07-05,1554,38850,77425,50,1548.5,5.5,True,True,False,16183770.000000002,25.0
4164,2022-07-05 09:19:00+05:30,1560.0,1580.7,1560.0,1580.7,50,10425,92.55,98.06100733033819,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,31.25,1351.0379999999998,10088.75,1.6,False,False,True,True,False,False,True,True,True,0.0,10425.0,2022-07-05,1573,78650,156075,100,1560.75,12.25,True,True,False,16370898.749999998,0.0
4165,2022-07-05 09:20:00+05:30,1580.7,1580.7,1580.7,1580.7,0,10425,92.55,100.0,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,31.25,1357.9519999999998,10068.75,0.0,False,False,False,True,False,False,True,False,False,0.0,10425.0,2022-07-05,1580,0,156075,100,1560.75,19.25,True,True,False,16478797.5,0.0
4166,2022-07-05 09:21:00+05:30,1580.7,1580.7,1561.1,1561.1,75,10425,83.63,82.8820960698689,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,35.0,1363.8210000000001,10048.75,2.14,False,False,True,True,False,False,True,False,False,0.0,10425.0,2022-07-05,1567,117525,273600,175,1563.43,3.57,False,False,False,16376632.500000002,0.0
4167,2022-07-05 09:22:00+05:30,1561.1,1561.1,1561.1,1561.1,0,10425,83.63,82.10454234193095,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,33.75,1369.3529999999998,10037.5,0.0,False,False,False,True,False,False,True,False,False,0.0,10425.0,2022-07-05,1561,0,273600,175,1563.43,-2.43,False,False,False,16274467.499999998,0.0
4168,2022-07-05 09:23:00+05:30,1561.1,1561.1,1561.1,1561.1,0,10425,83.63,34.99170812603623,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,33.75,1374.775,10026.25,0.0,False,False,False,True,False,False,False,False,False,0.0,10425.0,2022-07-05,1561,0,273600,175,1563.43,-2.43,False,False,False,16274467.499999998,0.0
4169,2022-07-05 09:24:00+05:30,1561.1,1561.1,1561.1,1561.1,0,10425,83.63,29.36936936936917,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,33.75,1380.1970000000001,10015.0,0.0,False,False,False,True,False,False,False,False,False,0.0,10425.0,2022-07-05,1561,0,273600,175,1563.43,-2.43,False,False,False,16274467.499999998,0.0
4170,2022-07-05 09:25:00+05:30,1561.1,1561.1,1561.1,1561.1,0,10425,83.63,29.36936936936917,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,33.75,1385.619,10003.75,0.0,False,False,False,True,False,False,False,False,False,0.0,10425.0,2022-07-05,1561,0,273600,175,1563.43,-2.43,False,False,False,16274467.499999998,0.0
4171,2022-07-05 09:26:00+05:30,1561.1,1561.1,1530.0,1530.0,50,10375,68.47,-42.01680672268902,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,33.75,1390.4189999999999,9990.0,1.48,False,True,False,True,False,False,False,False,False,-50.0,10375.0,2022-07-05,1540,77000,350600,225,1558.22,-18.22,False,False,False,16035081.25,50.0
4172,2022-07-05 09:27:00+05:30,1530.0,1530.0,1530.0,1530.0,0,10375,68.47,-100.0,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,33.75,1395.219,9976.25,0.0,False,False,False,True,False,False,False,False,False,0.0,10375.0,2022-07-05,1530,0,350600,225,1558.22,-28.22,False,False,False,15873750.0,0.0
