,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2315,2022-07-05 09:15:00+05:30,914.25,914.25,914.25,914.25,0,23600,8.68,-82.95341922695754,NIFTY2270716800PE,PE,16800.0,2022-07-07,50,NIFTY,17.5,985.6410000000001,23512.5,0.0,False,False,False,False,False,True,False,False,False,50.0,23600.0,2022-07-05,914,0,0,0,1.0,913.0,True,False,False,21576300.0,50.0
2316,2022-07-05 09:16:00+05:30,914.25,914.25,914.25,914.25,0,23600,8.68,-82.95341922695754,NIFTY2270716800PE,PE,16800.0,2022-07-07,50,NIFTY,15.0,983.2460000000001,23517.5,0.0,False,False,False,False,False,True,False,False,False,0.0,23600.0,2022-07-05,914,0,0,0,1.0,913.0,True,False,False,21576300.0,0.0
2317,2022-07-05 09:17:00+05:30,914.25,914.25,914.25,914.25,0,23600,8.68,-100.0,NIFTY2270716800PE,PE,16800.0,2022-07-07,50,NIFTY,15.0,980.8510000000001,23522.5,0.0,False,False,False,False,False,True,False,False,False,0.0,23600.0,2022-07-05,914,0,0,0,1.0,913.0,True,False,False,21576300.0,0.0
2318,2022-07-05 09:18:00+05:30,914.25,914.25,914.25,914.25,0,23600,8.68,-100.0,NIFTY2270716800PE,PE,16800.0,2022-07-07,50,NIFTY,10.0,978.456,23530.0,0.0,False,False,False,False,False,True,False,False,False,0.0,23600.0,2022-07-05,914,0,0,0,1.0,913.0,True,False,False,21576300.0,0.0
2319,2022-07-05 09:19:00+05:30,914.25,914.25,880.0,880.0,300,23600,5.12,-100.0,NIFTY2270716800PE,PE,16800.0,2022-07-07,50,NIFTY,25.0,975.3760000000001,23537.5,12.0,False,False,True,False,False,True,False,False,False,0.0,23600.0,2022-07-05,891,267300,267300,300,891.0,0.0,False,False,False,21172150.0,0.0
2320,2022-07-05 09:20:00+05:30,880.0,880.0,880.0,880.0,0,23600,5.12,-100.0,NIFTY2270716800PE,PE,16800.0,2022-07-07,50,NIFTY,25.0,972.296,23545.0,0.0,False,False,False,False,False,True,False,False,False,0.0,23600.0,2022-07-05,880,0,267300,300,891.0,-11.0,False,False,False,20768000.0,0.0
2321,2022-07-05 09:21:00+05:30,880.0,880.0,880.0,880.0,0,23600,5.12,-100.0,NIFTY2270716800PE,PE,16800.0,2022-07-07,50,NIFTY,25.0,969.216,23552.5,0.0,False,False,False,False,False,True,False,False,False,0.0,23600.0,2022-07-05,880,0,267300,300,891.0,-11.0,False,False,False,20768000.0,0.0
2322,2022-07-05 09:22:00+05:30,880.0,888.8,880.0,888.8,50,23600,16.15,-80.26905829596421,NIFTY2270716800PE,PE,16800.0,2022-07-07,50,NIFTY,22.5,966.312,23560.0,2.22,False,False,False,False,False,True,False,True,True,0.0,23600.0,2022-07-05,885,44250,311550,350,890.14,-5.14,False,True,False,20871840.0,0.0
2323,2022-07-05 09:23:00+05:30,888.8,888.8,888.8,888.8,0,23600,16.15,-59.117305458769046,NIFTY2270716800PE,PE,16800.0,2022-07-07,50,NIFTY,22.5,963.408,23567.5,0.0,False,False,False,False,False,True,False,False,False,0.0,23600.0,2022-07-05,888,0,311550,350,890.14,-2.14,False,True,False,20975680.0,0.0
2324,2022-07-05 09:24:00+05:30,888.8,888.8,888.8,888.8,0,23600,16.15,-59.117305458769046,NIFTY2270716800PE,PE,16800.0,2022-07-07,50,NIFTY,22.5,961.2639999999999,23575.0,0.0,False,False,False,False,False,True,False,False,False,0.0,23600.0,2022-07-05,888,0,311550,350,890.14,-2.14,False,False,False,20975680.0,0.0
2325,2022-07-05 09:25:00+05:30,888.8,888.8,888.8,888.8,0,23600,16.15,-59.117305458769046,NIFTY2270716800PE,PE,16800.0,2022-07-07,50,NIFTY,20.0,959.12,23577.5,0.0,False,False,False,False,False,True,False,False,False,0.0,23600.0,2022-07-05,888,0,311550,350,890.14,-2.14,False,False,False,20975680.0,0.0
2326,2022-07-05 09:26:00+05:30,888.8,888.8,888.8,888.8,0,23600,16.15,-59.117305458769046,NIFTY2270716800PE,PE,16800.0,2022-07-07,50,NIFTY,20.0,956.9760000000001,23580.0,0.0,False,False,False,False,False,True,False,False,False,0.0,23600.0,2022-07-05,888,0,311550,350,890.14,-2.14,False,False,False,20975680.0,0.0
2327,2022-07-05 09:27:00+05:30,888.8,888.8,888.8,888.8,0,23600,16.15,100.0,NIFTY2270716800PE,PE,16800.0,2022-07-07,50,NIFTY,20.0,954.832,23582.5,0.0,False,False,False,False,False,True,True,False,False,0.0,23600.0,2022-07-05,888,0,311550,350,890.14,-2.14,False,False,False,20975680.0,0.0
2328,2022-07-05 09:28:00+05:30,888.8,888.8,888.8,888.8,0,23600,16.15,100.0,NIFTY2270716800PE,PE,16800.0,2022-07-07,50,NIFTY,20.0,952.688,23585.0,0.0,False,False,False,False,False,True,True,False,False,0.0,23600.0,2022-07-05,888,0,311550,350,890.14,-2.14,False,False,False,20975680.0,0.0
2329,2022-07-05 09:29:00+05:30,888.8,900.0,888.8,900.0,50,23600,32.84,100.0,NIFTY2270716800PE,PE,16800.0,2022-07-07,50,NIFTY,20.0,950.768,23587.5,2.5,False,False,False,False,False,False,True,True,True,0.0,23600.0,2022-07-05,896,44800,356350,400,890.88,5.12,True,True,False,21107840.0,0.0
2330,2022-07-05 09:30:00+05:30,900.0,900.0,900.0,900.0,0,23600,32.84,100.0,NIFTY2270716800PE,PE,16800.0,2022-07-07,50,NIFTY,20.0,948.8480000000001,23590.0,0.0,False,False,False,False,False,False,True,False,False,0.0,23600.0,2022-07-05,900,0,356350,400,890.88,9.12,True,True,False,21240000.0,0.0
2331,2022-07-05 09:31:00+05:30,900.0,900.0,900.0,900.0,0,23600,32.84,100.0,NIFTY2270716800PE,PE,16800.0,2022-07-07,50,NIFTY,20.0,946.928,23592.5,0.0,False,False,False,False,False,False,True,False,False,0.0,23600.0,2022-07-05,900,0,356350,400,890.88,9.12,True,False,False,21240000.0,0.0
2332,2022-07-05 09:32:00+05:30,900.0,900.0,900.0,900.0,0,23600,32.84,100.0,NIFTY2270716800PE,PE,16800.0,2022-07-07,50,NIFTY,20.0,945.008,23595.0,0.0,False,False,False,False,False,False,True,False,False,0.0,23600.0,2022-07-05,900,0,356350,400,890.88,9.12,True,False,False,21240000.0,0.0
2333,2022-07-05 09:33:00+05:30,900.0,900.0,900.0,900.0,0,23600,32.84,100.0,NIFTY2270716800PE,PE,16800.0,2022-07-07,50,NIFTY,20.0,943.0880000000001,23597.5,0.0,False,False,False,False,False,False,True,False,False,0.0,23600.0,2022-07-05,900,0,356350,400,890.88,9.12,True,False,False,21240000.0,0.0
2334,2022-07-05 09:34:00+05:30,900.0,900.0,900.0,900.0,0,23600,32.84,100.0,NIFTY2270716800PE,PE,16800.0,2022-07-07,50,NIFTY,20.0,941.168,23600.0,0.0,False,False,False,False,False,False,True,False,False,0.0,23600.0,2022-07-05,900,0,356350,400,890.88,9.12,True,False,False,21240000.0,0.0
2335,2022-07-05 09:35:00+05:30,900.0,900.0,900.0,900.0,0,23600,32.84,100.0,NIFTY2270716800PE,PE,16800.0,2022-07-07,50,NIFTY,20.0,939.248,23600.0,0.0,False,False,False,False,False,False,True,False,False,0.0,23600.0,2022-07-05,900,0,356350,400,890.88,9.12,True,False,False,21240000.0,0.0
2336,2022-07-05 09:36:00+05:30,900.0,900.0,900.0,900.0,0,23600,32.84,100.0,NIFTY2270716800PE,PE,16800.0,2022-07-07,50,NIFTY,20.0,937.328,23600.0,0.0,False,False,False,False,False,False,True,False,False,0.0,23600.0,2022-07-05,900,0,356350,400,890.88,9.12,True,False,False,21240000.0,0.0
2337,2022-07-05 09:37:00+05:30,900.0,900.0,900.0,900.0,0,23600,32.84,,NIFTY2270716800PE,PE,16800.0,2022-07-07,50,NIFTY,20.0,935.408,23600.0,0.0,False,False,False,False,False,False,False,False,False,0.0,23600.0,2022-07-05,900,0,356350,400,890.88,9.12,True,False,False,21240000.0,0.0
2338,2022-07-05 09:38:00+05:30,900.0,900.0,900.0,900.0,0,23600,32.84,,NIFTY2270716800PE,PE,16800.0,2022-07-07,50,NIFTY,20.0,933.488,23600.0,0.0,False,False,False,False,False,False,False,False,False,0.0,23600.0,2022-07-05,900,0,356350,400,890.88,9.12,True,False,False,21240000.0,0.0
2339,2022-07-05 09:39:00+05:30,900.0,900.0,900.0,900.0,0,23600,32.84,,NIFTY2270716800PE,PE,16800.0,2022-07-07,50,NIFTY,5.0,931.568,23600.0,0.0,False,False,False,False,False,False,False,False,False,0.0,23600.0,2022-07-05,900,0,356350,400,890.88,9.12,True,False,False,21240000.0,0.0
2340,2022-07-05 09:40:00+05:30,900.0,900.0,900.0,900.0,0,23600,32.84,,NIFTY2270716800PE,PE,16800.0,2022-07-07,50,NIFTY,5.0,929.648,23600.0,0.0,False,False,False,False,False,False,False,False,False,0.0,23600.0,2022-07-05,900,0,356350,400,890.88,9.12,True,False,False,21240000.0,0.0
2341,2022-07-05 09:41:00+05:30,900.0,900.0,870.0,870.0,200,23600,14.29,-100.0,NIFTY2270716800PE,PE,16800.0,2022-07-07,50,NIFTY,15.0,927.128,23600.0,13.33,False,False,True,False,False,True,False,False,False,0.0,23600.0,2022-07-05,880,176000,532350,600,887.25,-7.25,False,False,False,20886000.0,0.0
2342,2022-07-05 09:42:00+05:30,870.0,870.0,870.0,870.0,0,23600,14.29,-100.0,NIFTY2270716800PE,PE,16800.0,2022-07-07,50,NIFTY,12.5,924.6080000000001,23600.0,0.0,False,False,False,False,False,True,False,False,False,0.0,23600.0,2022-07-05,870,0,532350,600,887.25,-17.25,False,False,False,20532000.0,0.0
2343,2022-07-05 09:43:00+05:30,870.0,870.0,870.0,870.0,0,23600,14.29,-100.0,NIFTY2270716800PE,PE,16800.0,2022-07-07,50,NIFTY,12.5,922.0880000000001,23600.0,0.0,False,False,False,False,False,True,False,False,False,0.0,23600.0,2022-07-05,870,0,532350,600,887.25,-17.25,False,False,False,20532000.0,0.0
2344,2022-07-05 09:44:00+05:30,870.0,870.0,870.0,870.0,0,23600,14.29,-100.0,NIFTY2270716800PE,PE,16800.0,2022-07-07,50,NIFTY,12.5,919.568,23600.0,0.0,False,False,False,False,False,True,False,False,False,0.0,23600.0,2022-07-05,870,0,532350,600,887.25,-17.25,False,False,False,20532000.0,0.0
2345,2022-07-05 09:45:00+05:30,870.0,870.0,870.0,870.0,0,23600,14.29,-100.0,NIFTY2270716800PE,PE,16800.0,2022-07-07,50,NIFTY,12.5,917.048,23600.0,0.0,False,False,False,False,False,True,False,False,False,0.0,23600.0,2022-07-05,870,0,532350,600,887.25,-17.25,False,False,False,20532000.0,0.0
2346,2022-07-05 09:46:00+05:30,870.0,870.0,870.0,870.0,0,23600,14.29,-100.0,NIFTY2270716800PE,PE,16800.0,2022-07-07,50,NIFTY,12.5,915.448,23600.0,0.0,False,False,False,False,False,True,False,False,False,0.0,23600.0,2022-07-05,870,0,532350,600,887.25,-17.25,False,False,False,20532000.0,0.0
2347,2022-07-05 09:47:00+05:30,870.0,870.0,857.0,857.0,50,23600,10.35,-100.0,NIFTY2270716800PE,PE,16800.0,2022-07-07,50,NIFTY,15.0,913.5880000000001,23600.0,3.33,False,False,True,False,False,True,False,False,False,0.0,23600.0,2022-07-05,861,43050,575400,650,885.23,-24.23,False,False,False,20378600.0,0.0
2348,2022-07-05 09:48:00+05:30,857.0,857.0,857.0,857.0,0,23600,10.35,-100.0,NIFTY2270716800PE,PE,16800.0,2022-07-07,50,NIFTY,15.0,911.628,23600.0,0.0,False,False,False,False,False,True,False,False,False,0.0,23600.0,2022-07-05,857,0,575400,650,885.23,-28.23,False,False,False,20225200.0,0.0
2349,2022-07-05 09:49:00+05:30,857.0,857.0,857.0,857.0,0,23600,10.35,-100.0,NIFTY2270716800PE,PE,16800.0,2022-07-07,50,NIFTY,12.5,909.668,23600.0,0.0,False,False,False,False,False,True,False,False,False,0.0,23600.0,2022-07-05,857,0,575400,650,885.23,-28.23,False,False,False,20225200.0,0.0
2350,2022-07-05 09:50:00+05:30,857.0,857.0,851.25,851.25,50,23550,8.98,-100.0,NIFTY2270716800PE,PE,16800.0,2022-07-07,50,NIFTY,15.0,907.5930000000001,23597.5,3.33,True,True,True,False,False,True,False,False,False,-50.0,23550.0,2022-07-05,853,42650,618050,700,882.93,-29.93,False,False,False,20114643.75,50.0
2351,2022-07-05 09:51:00+05:30,851.25,851.25,851.25,851.25,0,23550,8.98,-100.0,NIFTY2270716800PE,PE,16800.0,2022-07-07,50,NIFTY,15.0,905.518,23595.0,0.0,True,False,False,False,False,True,False,False,False,0.0,23550.0,2022-07-05,851,0,618050,700,882.93,-31.93,False,False,False,20046937.5,0.0
2352,2022-07-05 09:52:00+05:30,851.25,851.25,851.25,851.25,0,23550,8.98,-100.0,NIFTY2270716800PE,PE,16800.0,2022-07-07,50,NIFTY,15.0,903.363,23592.5,0.0,True,False,False,False,False,True,False,False,False,0.0,23550.0,2022-07-05,851,0,618050,700,882.93,-31.93,False,False,False,20046937.5,0.0
2353,2022-07-05 09:53:00+05:30,851.25,851.25,851.25,851.25,0,23550,8.98,-100.0,NIFTY2270716800PE,PE,16800.0,2022-07-07,50,NIFTY,15.0,901.2080000000001,23590.0,0.0,True,False,False,False,False,True,False,False,False,0.0,23550.0,2022-07-05,851,0,618050,700,882.93,-31.93,False,False,False,20046937.5,0.0
2354,2022-07-05 09:54:00+05:30,851.25,851.25,851.25,851.25,0,23550,8.98,-100.0,NIFTY2270716800PE,PE,16800.0,2022-07-07,50,NIFTY,15.0,899.053,23587.5,0.0,True,False,False,False,False,True,False,False,False,0.0,23550.0,2022-07-05,851,0,618050,700,882.93,-31.93,False,False,False,20046937.5,0.0
