,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
3553,2022-07-05 09:15:00+05:30,1796.0,1796.0,1796.0,1796.0,0,2300,95.24,100.0,BANKNIFTY2270732300CE,CE,32300.0,2022-07-07,25,BANKNIFTY,5.0,1601.318,2312.5,0.0,True,True,False,True,False,False,True,True,False,-25.0,2300.0,2022-07-05,1796,0,0,0,1.0,1795.0,True,False,False,4130800.0,25.0
3554,2022-07-05 09:16:00+05:30,1796.0,1796.0,1796.0,1796.0,0,2300,95.24,100.0,BANKNIFTY2270732300CE,CE,32300.0,2022-07-07,25,BANKNIFTY,5.0,1607.8319999999999,2313.75,0.0,True,False,False,True,False,False,True,False,False,0.0,2300.0,2022-07-05,1796,0,0,0,1.0,1795.0,True,False,False,4130800.0,0.0
3555,2022-07-05 09:17:00+05:30,1796.0,1796.0,1796.0,1796.0,0,2300,95.24,100.0,BANKNIFTY2270732300CE,CE,32300.0,2022-07-07,25,BANKNIFTY,3.75,1614.346,2315.0,0.0,True,False,False,True,False,False,True,False,False,0.0,2300.0,2022-07-05,1796,0,0,0,1.0,1795.0,True,False,False,4130800.0,0.0
3556,2022-07-05 09:18:00+05:30,1796.0,1796.0,1796.0,1796.0,0,2300,95.24,100.0,BANKNIFTY2270732300CE,CE,32300.0,2022-07-07,25,BANKNIFTY,3.75,1620.657,2316.25,0.0,True,False,False,True,False,False,True,False,False,0.0,2300.0,2022-07-05,1796,0,0,0,1.0,1795.0,True,False,False,4130800.0,0.0
3557,2022-07-05 09:19:00+05:30,1796.0,1796.0,1796.0,1796.0,0,2300,95.24,100.0,BANKNIFTY2270732300CE,CE,32300.0,2022-07-07,25,BANKNIFTY,3.75,1626.9679999999998,2317.5,0.0,True,False,False,True,False,False,True,False,False,0.0,2300.0,2022-07-05,1796,0,0,0,1.0,1795.0,True,False,False,4130800.0,0.0
3558,2022-07-05 09:20:00+05:30,1796.0,1796.0,1796.0,1796.0,0,2300,95.24,100.0,BANKNIFTY2270732300CE,CE,32300.0,2022-07-07,25,BANKNIFTY,3.75,1632.2279999999998,2318.75,0.0,True,False,False,True,False,False,True,False,False,0.0,2300.0,2022-07-05,1796,0,0,0,1.0,1795.0,True,False,False,4130800.0,0.0
3559,2022-07-05 09:21:00+05:30,1796.0,1796.0,1796.0,1796.0,0,2300,95.24,100.0,BANKNIFTY2270732300CE,CE,32300.0,2022-07-07,25,BANKNIFTY,3.75,1637.4879999999998,2320.0,0.0,True,False,False,True,False,False,True,False,False,0.0,2300.0,2022-07-05,1796,0,0,0,1.0,1795.0,True,False,False,4130800.0,0.0
3560,2022-07-05 09:22:00+05:30,1796.0,1796.0,1796.0,1796.0,0,2300,95.24,100.0,BANKNIFTY2270732300CE,CE,32300.0,2022-07-07,25,BANKNIFTY,3.75,1642.1329999999998,2321.25,0.0,True,False,False,True,False,False,True,False,False,0.0,2300.0,2022-07-05,1796,0,0,0,1.0,1795.0,True,False,False,4130800.0,0.0
3561,2022-07-05 09:23:00+05:30,1796.0,1796.0,1796.0,1796.0,0,2300,95.24,,BANKNIFTY2270732300CE,CE,32300.0,2022-07-07,25,BANKNIFTY,3.75,1646.7779999999998,2322.5,0.0,True,False,False,True,False,False,False,False,False,0.0,2300.0,2022-07-05,1796,0,0,0,1.0,1795.0,True,False,False,4130800.0,0.0
3562,2022-07-05 09:24:00+05:30,1796.0,1796.0,1796.0,1796.0,0,2300,95.24,,BANKNIFTY2270732300CE,CE,32300.0,2022-07-07,25,BANKNIFTY,3.75,1651.4229999999998,2323.75,0.0,True,False,False,True,False,False,False,False,False,0.0,2300.0,2022-07-05,1796,0,0,0,1.0,1795.0,True,False,False,4130800.0,0.0
