,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4499,2022-07-05 09:15:00+05:30,1.3,1.45,1.3,1.4,71500,1060200,29.08,-74.99999999999999,NIFTY2270714600PE,PE,14600.0,2022-07-07,50,NIFTY,54732.5,1.639,1147672.5,1.31,True,True,True,False,True,False,False,False,True,-51100.0,1058150.0,2022-07-05,1,71500,71500,71500,1.0,0.0,True,False,False,1457775.0,51100.0
4500,2022-07-05 09:16:00+05:30,1.45,1.5,1.3,1.35,217700,1060200,26.75,-77.77777777777776,NIFTY2270714600PE,PE,14600.0,2022-07-07,50,NIFTY,62892.5,1.636,1142557.5,3.46,True,False,True,False,True,True,False,False,False,0.0,1058150.0,2022-07-05,1,217700,289200,289200,1.0,0.0,True,False,False,1484280.0,0.0
4501,2022-07-05 09:17:00+05:30,1.35,1.4,1.3,1.35,34250,1164050,26.75,-77.77777777777776,NIFTY2270714600PE,PE,14600.0,2022-07-07,50,NIFTY,63272.5,1.633,1140370.0,0.54,False,False,True,False,True,True,False,False,False,103850.0,1162000.0,2022-07-05,1,34250,323450,323450,1.0,0.0,True,False,False,1571467.5,103850.0
4502,2022-07-05 09:18:00+05:30,1.35,1.4,1.3,1.3,32250,1164050,24.48,-79.99999999999999,NIFTY2270714600PE,PE,14600.0,2022-07-07,50,NIFTY,61417.5,1.6280000000000001,1138182.5,0.53,False,False,False,False,True,True,False,False,False,0.0,1162000.0,2022-07-05,1,32250,355700,355700,1.0,0.0,True,False,False,1571467.5,0.0
4503,2022-07-05 09:19:00+05:30,1.35,1.35,1.3,1.35,39650,1164050,30.8,-59.999999999999964,NIFTY2270714600PE,PE,14600.0,2022-07-07,50,NIFTY,62637.5,1.6239999999999997,1135995.0,0.63,False,False,True,False,True,False,False,True,False,0.0,1162000.0,2022-07-05,1,39650,395350,395350,1.0,0.0,True,False,False,1542366.2500000002,0.0
4504,2022-07-05 09:20:00+05:30,1.35,1.35,1.3,1.3,53750,1160500,28.26,-59.999999999999986,NIFTY2270714600PE,PE,14600.0,2022-07-07,50,NIFTY,62270.0,1.619,1133605.0,0.86,False,True,False,False,True,False,False,False,False,-3550.0,1158450.0,2022-07-05,1,53750,449100,449100,1.0,0.0,True,False,False,1537662.5000000002,3550.0
4505,2022-07-05 09:21:00+05:30,1.3,1.4,1.3,1.3,32800,1160500,28.26,-55.555555555555536,NIFTY2270714600PE,PE,14600.0,2022-07-07,50,NIFTY,58832.5,1.615,1131215.0,0.56,False,False,False,False,True,False,False,False,False,0.0,1158450.0,2022-07-05,1,32800,481900,481900,1.0,0.0,True,False,False,1566675.0,0.0
4506,2022-07-05 09:22:00+05:30,1.3,1.35,1.25,1.3,62250,1160500,28.26,-74.99999999999999,NIFTY2270714600PE,PE,14600.0,2022-07-07,50,NIFTY,54570.0,1.611,1128825.0,1.14,False,False,False,False,True,False,False,False,False,0.0,1158450.0,2022-07-05,1,62250,544150,544150,1.0,0.0,True,False,False,1508650.0,0.0
4507,2022-07-05 09:23:00+05:30,1.25,1.35,1.25,1.3,23600,1137200,28.26,-49.99999999999994,NIFTY2270714600PE,PE,14600.0,2022-07-07,50,NIFTY,53297.5,1.6059999999999999,1128420.0,0.44,False,True,False,False,True,False,False,False,True,-23300.0,1135150.0,2022-07-05,1,23600,567750,567750,1.0,0.0,True,False,False,1478360.0,23300.0
4508,2022-07-05 09:24:00+05:30,1.3,1.35,1.3,1.35,24950,1137200,35.44,0.0,NIFTY2270714600PE,PE,14600.0,2022-07-07,50,NIFTY,53070.0,1.6010000000000002,1128015.0,0.47,False,False,False,False,True,False,False,True,True,0.0,1135150.0,2022-07-05,1,24950,592700,592700,1.0,0.0,True,False,False,1506790.0000000002,0.0
4509,2022-07-05 09:25:00+05:30,1.35,1.35,1.3,1.35,17750,1137200,35.44,0.0,NIFTY2270714600PE,PE,14600.0,2022-07-07,50,NIFTY,53237.5,1.5959999999999999,1127610.0,0.33,False,False,True,False,True,False,False,False,False,0.0,1135150.0,2022-07-05,1,17750,610450,610450,1.0,0.0,True,False,False,1506790.0000000002,0.0
4510,2022-07-05 09:26:00+05:30,1.35,1.35,1.3,1.3,2600,1149800,31.75,0.0,NIFTY2270714600PE,PE,14600.0,2022-07-07,50,NIFTY,52845.0,1.5879999999999999,1129290.0,0.05,False,False,False,False,True,False,False,False,False,12600.0,1147750.0,2022-07-05,1,2600,613050,613050,1.0,0.0,True,False,False,1523485.0000000002,12600.0
