,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4500,2022-07-05 09:15:00+05:30,285.0,339.85,285.0,320.35,1067775,1882550,77.68,68.05736636245113,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,308023.75,251.04100000000003,1998892.5,3.47,True,True,True,True,True,False,True,True,True,-73650.0,1875700.0,2022-07-05,315,336349125,336349125,1067775,315.0,0.0,True,False,False,588155683.75,73650.0
4501,2022-07-05 09:16:00+05:30,321.8,345.85,320.45,336.8,661700,1882550,80.94,73.31154684095861,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,313420.0,253.78099999999998,1988450.0,2.11,True,False,True,True,True,False,True,True,True,0.0,1875700.0,2022-07-05,334,221007800,557356925,1729475,322.27,11.73,True,True,False,627171532.5,0.0
4502,2022-07-05 09:17:00+05:30,335.95,350.0,335.95,347.6,492300,1963050,82.72,91.5209326974033,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,317175.0,256.753,1985792.5,1.55,True,False,True,True,True,False,True,True,True,80500.0,1956200.0,2022-07-05,344,169351200,726708125,2221775,327.08,16.92,True,True,False,673277073.75,80500.0
4503,2022-07-05 09:18:00+05:30,348.55,360.0,347.15,359.0,406975,1963050,84.38,91.5029208709506,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,321380.0,259.981,1983135.0,1.27,True,False,True,True,True,False,True,True,True,0.0,1956200.0,2022-07-05,355,144476125,871184250,2628750,331.41,23.59,True,True,False,694085403.75,0.0
4504,2022-07-05 09:19:00+05:30,359.4,371.0,356.15,364.0,489950,1963050,85.06,91.75257731958763,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,328830.0,263.122,1980477.5,1.49,True,False,True,True,True,False,True,True,True,0.0,1956200.0,2022-07-05,363,177851850,1049036100,3118700,336.37,26.63,True,True,False,713715903.75,0.0
4505,2022-07-05 09:20:00+05:30,362.7,363.9,349.95,352.9,467175,1989075,77.06,78.67435158501436,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,334077.5,265.741,1980451.25,1.4,False,False,True,True,True,False,True,False,False,26025.0,1982225.0,2022-07-05,355,165847125,1214883225,3585875,338.8,16.2,True,False,False,709950594.3749999,26025.0
4506,2022-07-05 09:21:00+05:30,352.2,353.75,342.75,347.0,283325,1989075,73.13,68.75,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,336126.25,268.001,1980425.0,0.84,False,False,True,True,True,False,True,False,False,0.0,1982225.0,2022-07-05,347,98313775,1313197000,3869200,339.4,7.6,True,False,False,692695368.75,0.0
4507,2022-07-05 09:22:00+05:30,345.7,351.9,342.55,343.65,246775,1989075,70.91,63.11735387403712,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,333287.5,270.104,1980398.75,0.74,False,False,False,True,True,False,True,False,False,0.0,1982225.0,2022-07-05,346,85384150,1398581150,4115975,339.79,6.21,True,False,False,690656566.875,0.0
4508,2022-07-05 09:23:00+05:30,342.75,351.3,342.05,348.55,185550,2007575,72.24,40.928882438316364,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,333471.25,272.395,1979845.0,0.56,False,False,True,True,True,False,False,True,True,18500.0,2000725.0,2022-07-05,347,64385850,1462967000,4301525,340.1,6.9,True,True,False,695976063.125,18500.0
4509,2022-07-05 09:24:00+05:30,349.75,349.95,336.35,336.45,200900,2007575,64.44,-0.542215336948137,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,334687.5,274.356,1979291.25,0.6,False,False,True,True,True,False,False,False,False,0.0,2000725.0,2022-07-05,340,68306000,1531273000,4502425,340.1,-0.1,False,False,False,688899361.25,0.0
4510,2022-07-05 09:25:00+05:30,334.25,338.75,325.7,327.0,279250,2007575,59.07,-32.59493670886077,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,339137.5,276.138,1978737.5,0.82,False,False,True,True,True,False,False,False,False,0.0,2000725.0,2022-07-05,330,92152500,1623425500,4781675,339.51,-9.51,False,False,False,666966604.375,0.0
4511,2022-07-05 09:26:00+05:30,324.4,334.7,322.65,332.4,209350,2058275,61.07,-46.50349650349651,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,340698.75,278.16,1980506.25,0.61,False,False,True,True,True,False,False,True,True,50700.0,2051425.0,2022-07-05,329,68876150,1692301650,4991025,339.07,-10.07,False,False,False,676503535.6249999,50700.0
4512,2022-07-05 09:27:00+05:30,332.45,333.4,321.05,323.9,227050,2058275,56.41,-66.06260296540361,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,343230.0,280.108,1982275.0,0.66,False,False,True,True,True,False,False,False,False,0.0,2051425.0,2022-07-05,326,74018300,1766319950,5218075,338.5,-12.5,False,False,False,673519036.875,0.0
4513,2022-07-05 09:28:00+05:30,323.75,332.0,320.0,320.75,162900,2058275,54.74,-60.94786729857815,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,338738.75,281.963,1984043.75,0.48,False,False,False,True,True,False,False,False,False,0.0,2051425.0,2022-07-05,324,52779600,1819099550,5380975,338.06,-14.06,False,False,False,670997650.0,0.0
