,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4491,2022-07-05 09:15:00+05:30,837.95,874.5,825.35,853.5,13500,182575,81.46,74.02928071292183,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,9381.25,706.26,201097.5,1.44,True,True,True,True,False,False,True,True,True,-6425.0,182000.0,2022-07-05,851,11488500,11488500,13500,851.0,0.0,True,False,False,155175056.875,6425.0
4492,2022-07-05 09:16:00+05:30,857.15,889.0,852.95,878.95,13750,182575,83.72,77.45856353591172,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,8906.25,711.6679999999999,199270.0,1.54,True,False,False,True,False,False,True,True,True,0.0,182000.0,2022-07-05,873,12003750,23492250,27250,862.1,10.9,True,True,False,159018260.625,0.0
4493,2022-07-05 09:17:00+05:30,875.0,897.7,875.0,895.75,6075,175100,85.01,91.52496626180846,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,8832.5,717.415,197382.5,0.69,True,True,False,True,False,False,True,True,True,-7475.0,174525.0,2022-07-05,889,5400675,28892925,33325,867.0,22.0,True,True,False,155199885.0,7475.0
4494,2022-07-05 09:18:00+05:30,892.4,911.55,892.4,910.6,5450,175100,86.07,91.26807563959964,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,8720.0,723.5670000000001,195495.0,0.62,True,False,False,True,False,False,True,True,True,0.0,174525.0,2022-07-05,904,4926800,33819725,38775,872.2,31.8,True,True,False,157935822.49999997,0.0
4495,2022-07-05 09:19:00+05:30,908.25,925.95,905.55,916.35,6500,175100,86.47,91.13244846088685,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,8431.25,729.47,193607.5,0.77,True,False,False,True,False,False,True,True,True,0.0,174525.0,2022-07-05,915,5947500,39767225,45275,878.35,36.65,True,True,False,160347825.0,0.0
4496,2022-07-05 09:20:00+05:30,917.85,917.85,896.85,905.75,2275,169150,81.83,87.89561354802889,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,7725.0,734.592,191690.0,0.29,True,True,False,True,False,False,True,False,False,-5950.0,168575.0,2022-07-05,906,2061150,41828375,47550,879.67,26.33,True,False,False,153478252.5,5950.0
4497,2022-07-05 09:21:00+05:30,900.0,905.75,889.0,894.4,2025,169150,77.07,76.3737722325458,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,7527.5,739.0640000000001,189772.5,0.27,True,False,False,True,False,False,True,False,False,0.0,168575.0,2022-07-05,896,1814400,43642775,49575,880.34,15.66,True,False,False,151790981.25,0.0
4498,2022-07-05 09:22:00+05:30,888.5,898.0,885.7,886.9,1900,169150,74.0,69.87982613142415,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,7408.75,743.1569999999999,187855.0,0.26,True,False,False,True,False,False,True,False,False,0.0,168575.0,2022-07-05,890,1691000,45333775,51475,880.69,9.31,True,False,False,150856427.5,0.0
4499,2022-07-05 09:23:00+05:30,888.2,897.55,886.5,897.55,2150,166800,75.49,42.787761049052875,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,7248.75,747.6239999999999,185892.5,0.3,True,True,False,True,False,False,False,True,True,-2350.0,166225.0,2022-07-05,893,1919950,47253725,53625,881.19,11.81,True,True,False,148789770.0,2350.0
4500,2022-07-05 09:24:00+05:30,897.55,897.55,878.55,878.55,1025,166800,68.0,-0.4145077720208197,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,7031.25,751.5260000000001,183930.0,0.15,True,False,False,True,False,False,False,False,False,0.0,166225.0,2022-07-05,884,906100,48159825,54650,881.24,2.76,False,False,False,148126740.0,0.0
4501,2022-07-05 09:25:00+05:30,877.15,880.85,862.45,862.45,5950,166800,62.35,-34.75991649269308,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,7018.75,755.175,181967.5,0.85,True,False,False,True,False,False,False,False,False,0.0,166225.0,2022-07-05,868,5164600,53324425,60600,879.94,-11.94,False,False,False,145391220.00000003,0.0
4502,2022-07-05 09:26:00+05:30,860.0,874.2,859.7,868.7,975,163750,63.62,-48.05045871559634,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,6160.0,759.1029999999998,180138.75,0.16,True,True,False,True,False,False,False,True,True,-3050.0,163175.0,2022-07-05,867,845325,54169750,61575,879.74,-12.74,False,False,False,141963062.5,3050.0
4503,2022-07-05 09:27:00+05:30,868.7,868.7,855.3,860.4,3675,163750,60.7,-62.33983286908084,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,5760.0,763.068,178310.0,0.64,True,False,False,True,False,False,False,False,False,0.0,163175.0,2022-07-05,861,3164175,57333925,65250,878.68,-17.68,False,False,False,141152500.0,0.0
4504,2022-07-05 09:28:00+05:30,858.05,871.0,855.0,855.8,2450,163750,59.09,-59.64179104477617,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,5543.75,766.864,176481.25,0.44,True,False,False,True,False,False,False,False,False,0.0,163175.0,2022-07-05,860,2107000,59440925,67700,878.0,-18.0,False,False,False,141316250.0,0.0
4505,2022-07-05 09:29:00+05:30,855.8,901.7,851.6,897.8,3625,163200,67.57,2.9720279720279525,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,5503.75,771.5059999999999,175090.0,0.66,True,True,False,True,False,False,False,True,True,-550.0,162625.0,2022-07-05,883,3200875,62641800,71325,878.26,4.74,True,True,False,143069280.0,550.0
4506,2022-07-05 09:30:00+05:30,897.4,900.55,862.5,869.15,1150,163200,58.64,-13.09479896717079,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,5072.5,775.86,173698.75,0.23,True,False,False,True,False,False,False,False,False,0.0,162625.0,2022-07-05,877,1008550,63650350,72475,878.24,-1.24,False,False,False,143864880.0,0.0
