,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4500,2022-07-05 09:15:00+05:30,1554.9,1625.05,1554.9,1602.25,1750,48450,83.6,81.06377053745474,BANKNIFTY2270732500CE,CE,32500.0,2022-07-07,25,BANKNIFTY,288.75,1417.463,49401.25,6.06,True,True,True,True,False,False,True,True,True,-175.0,46900.0,2022-07-05,1594,2789500,2789500,1750,1594.0,0.0,True,False,False,77034288.75,175.0
4501,2022-07-05 09:16:00+05:30,1610.0,1642.55,1602.25,1640.5,775,48450,86.07,84.3281862180226,BANKNIFTY2270732500CE,CE,32500.0,2022-07-07,25,BANKNIFTY,305.0,1424.3929999999998,49316.25,2.54,True,False,True,True,False,False,True,True,True,0.0,46900.0,2022-07-05,1628,1261700,4051200,2525,1604.44,23.56,True,True,False,78605280.0,0.0
4502,2022-07-05 09:17:00+05:30,1640.5,1658.0,1637.9,1657.15,375,47625,86.98,91.63901791639015,BANKNIFTY2270732500CE,CE,32500.0,2022-07-07,25,BANKNIFTY,307.5,1431.66,49201.25,1.22,True,True,True,True,False,False,True,True,True,-825.0,46075.0,2022-07-05,1651,619125,4670325,2900,1610.46,40.54,True,True,False,78483618.75,825.0
4503,2022-07-05 09:18:00+05:30,1657.15,1662.3,1657.15,1662.3,325,47625,87.26,91.19291705498598,BANKNIFTY2270732500CE,CE,32500.0,2022-07-07,25,BANKNIFTY,315.0,1439.104,49086.25,1.03,True,False,True,True,False,False,True,True,True,0.0,46075.0,2022-07-05,1660,539500,5209825,3225,1615.45,44.55,True,True,False,79044403.125,0.0
4504,2022-07-05 09:19:00+05:30,1662.3,1683.9,1662.3,1678.05,750,47625,88.1,91.52086137281287,BANKNIFTY2270732500CE,CE,32500.0,2022-07-07,25,BANKNIFTY,352.5,1446.8629999999998,48971.25,2.13,True,False,True,True,False,False,True,True,True,0.0,46075.0,2022-07-05,1674,1255500,6465325,3975,1626.5,47.5,True,True,False,79681387.5,0.0
4505,2022-07-05 09:20:00+05:30,1678.05,1678.05,1658.05,1667.35,150,46925,84.04,88.64339372514351,BANKNIFTY2270732500CE,CE,32500.0,2022-07-07,25,BANKNIFTY,351.25,1453.234,48823.75,0.43,True,True,False,True,False,False,True,False,False,-700.0,45375.0,2022-07-05,1667,250050,6715375,4125,1627.97,39.03,True,False,False,78273246.25,700.0
4506,2022-07-05 09:21:00+05:30,1667.35,1667.35,1651.35,1656.5,100,46925,80.02,79.38234014789035,BANKNIFTY2270732500CE,CE,32500.0,2022-07-07,25,BANKNIFTY,352.5,1458.879,48676.25,0.28,True,False,True,True,False,False,True,False,False,0.0,45375.0,2022-07-05,1658,165800,6881175,4225,1628.68,29.32,True,False,False,77864998.75,0.0
4507,2022-07-05 09:22:00+05:30,1656.5,1656.5,1641.55,1648.7,325,46925,77.15,75.07960093398437,BANKNIFTY2270732500CE,CE,32500.0,2022-07-07,25,BANKNIFTY,367.5,1464.106,48528.75,0.88,True,False,True,True,False,False,True,False,False,0.0,45375.0,2022-07-05,1648,535600,7416775,4550,1630.06,17.94,True,False,False,77380498.125,0.0
4508,2022-07-05 09:23:00+05:30,1648.7,1648.7,1648.7,1648.7,0,46925,77.15,44.17498811222074,BANKNIFTY2270732500CE,CE,32500.0,2022-07-07,25,BANKNIFTY,343.75,1469.5869999999998,48387.5,0.0,True,False,False,True,False,False,False,False,False,0.0,45375.0,2022-07-05,1648,0,7416775,4550,1630.06,17.94,True,False,False,77365247.5,0.0
4509,2022-07-05 09:24:00+05:30,1648.7,1655.0,1640.0,1640.0,75,46925,73.74,-0.6613756613756622,BANKNIFTY2270732500CE,CE,32500.0,2022-07-07,25,BANKNIFTY,331.25,1474.6789999999999,48246.25,0.23,True,False,False,True,False,False,False,False,False,0.0,45375.0,2022-07-05,1645,123375,7540150,4625,1630.3,14.7,True,False,False,77308937.5,0.0
4510,2022-07-05 09:25:00+05:30,1640.0,1640.0,1620.15,1620.15,125,46925,66.51,-46.95431472081235,BANKNIFTY2270732500CE,CE,32500.0,2022-07-07,25,BANKNIFTY,336.25,1479.2820000000002,48105.0,0.37,True,False,True,True,False,False,False,False,False,0.0,45375.0,2022-07-05,1626,203250,7743400,4750,1630.19,-4.19,False,False,False,76491269.375,0.0
4511,2022-07-05 09:26:00+05:30,1620.15,1632.25,1619.0,1632.25,175,46850,68.54,-35.043731778425695,BANKNIFTY2270732500CE,CE,32500.0,2022-07-07,25,BANKNIFTY,333.75,1484.527,47985.0,0.52,True,True,False,True,False,False,False,True,True,-75.0,45300.0,2022-07-05,1627,284725,8028125,4925,1630.08,-3.08,True,True,False,76160531.25,75.0
