,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2479,2022-07-04 09:15:00+05:30,1140.0,1140.0,1140.0,1140.0,0,0,100.0,100.0,NIFTY2270714600CE,CE,14600.0,2022-07-07,50,NIFTY,0.0,1103.085,1757.5,,True,True,False,True,False,False,True,False,False,-1850.0,0.0,2022-07-04,1140,0,0,0,1.0,1139.0,True,False,False,0.0,1850.0
2480,2022-07-04 09:18:00+05:30,1140.0,1140.0,1140.0,1140.0,0,1900,100.0,100.0,NIFTY2270714600CE,CE,14600.0,2022-07-07,50,NIFTY,0.0,1104.32,1760.0,,False,False,False,True,False,False,True,False,False,1900.0,1900.0,2022-07-04,1140,0,0,0,1.0,1139.0,True,False,False,2166000.0,1900.0
2481,2022-07-04 09:19:00+05:30,1140.0,1140.0,1140.0,1140.0,0,1900,100.0,100.0,NIFTY2270714600CE,CE,14600.0,2022-07-07,50,NIFTY,0.0,1105.555,1762.5,,False,False,False,True,False,False,True,False,False,0.0,1900.0,2022-07-04,1140,0,0,0,1.0,1139.0,True,False,False,2166000.0,0.0
2482,2022-07-04 09:20:00+05:30,1140.0,1140.0,1140.0,1140.0,0,1900,100.0,100.0,NIFTY2270714600CE,CE,14600.0,2022-07-07,50,NIFTY,0.0,1106.79,1765.0,,False,False,False,True,False,False,True,False,False,0.0,1900.0,2022-07-04,1140,0,0,0,1.0,1139.0,True,False,False,2166000.0,0.0
2483,2022-07-04 09:21:00+05:30,1140.0,1140.0,1140.0,1140.0,0,1900,100.0,100.0,NIFTY2270714600CE,CE,14600.0,2022-07-07,50,NIFTY,0.0,1108.025,1767.5,,False,False,False,True,False,False,True,False,False,0.0,1900.0,2022-07-04,1140,0,0,0,1.0,1139.0,True,False,False,2166000.0,0.0
2484,2022-07-04 09:22:00+05:30,1140.0,1140.0,1140.0,1140.0,0,1900,100.0,100.0,NIFTY2270714600CE,CE,14600.0,2022-07-07,50,NIFTY,0.0,1109.26,1770.0,,False,False,False,True,False,False,True,False,False,0.0,1900.0,2022-07-04,1140,0,0,0,1.0,1139.0,True,False,False,2166000.0,0.0
2485,2022-07-04 09:23:00+05:30,1140.0,1140.0,1140.0,1140.0,0,1900,100.0,100.0,NIFTY2270714600CE,CE,14600.0,2022-07-07,50,NIFTY,0.0,1110.495,1772.5,,False,False,False,True,False,False,True,False,False,0.0,1900.0,2022-07-04,1140,0,0,0,1.0,1139.0,True,False,False,2166000.0,0.0
2486,2022-07-04 09:24:00+05:30,1140.0,1140.0,1140.0,1140.0,0,1900,100.0,100.0,NIFTY2270714600CE,CE,14600.0,2022-07-07,50,NIFTY,0.0,1111.73,1775.0,,False,False,False,True,False,False,True,False,False,0.0,1900.0,2022-07-04,1140,0,0,0,1.0,1139.0,True,False,False,2166000.0,0.0
2487,2022-07-04 09:25:00+05:30,1140.0,1140.0,1140.0,1140.0,0,1900,100.0,,NIFTY2270714600CE,CE,14600.0,2022-07-07,50,NIFTY,0.0,1112.965,1777.5,,False,False,False,True,False,False,False,False,False,0.0,1900.0,2022-07-04,1140,0,0,0,1.0,1139.0,True,False,False,2166000.0,0.0
2488,2022-07-04 09:26:00+05:30,1140.0,1140.0,1140.0,1140.0,0,1900,100.0,,NIFTY2270714600CE,CE,14600.0,2022-07-07,50,NIFTY,0.0,1114.2,1780.0,,False,False,False,True,False,False,False,False,False,0.0,1900.0,2022-07-04,1140,0,0,0,1.0,1139.0,True,False,False,2166000.0,0.0
