,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
3579,2022-07-05 09:15:00+05:30,0.65,0.7,0.6,0.6,800,39900,44.42,-14.285714285714304,NIFTY2270717400CE,CE,17400.0,2022-07-07,50,NIFTY,1282.5,0.6689999999999999,34507.5,0.62,False,False,True,False,False,False,False,False,False,0.0,36500.0,2022-07-05,0,0,0,800,0.0,0.0,True,False,False,25934.999999999996,0.0
3580,2022-07-05 09:16:00+05:30,0.6,0.75,0.6,0.75,150,39900,60.93,20.0,NIFTY2270717400CE,CE,17400.0,2022-07-07,50,NIFTY,1290.0,0.6689999999999999,35127.5,0.12,False,False,True,True,False,False,False,True,True,0.0,36500.0,2022-07-05,0,0,0,950,0.0,0.0,True,False,False,26932.5,0.0
3581,2022-07-05 09:17:00+05:30,0.75,0.75,0.75,0.75,0,39900,60.93,20.0,NIFTY2270717400CE,CE,17400.0,2022-07-07,50,NIFTY,927.5,0.6689999999999999,35662.5,0.0,False,False,False,True,False,False,False,False,False,0.0,36500.0,2022-07-05,0,0,0,950,0.0,0.0,True,False,False,29925.0,0.0
3582,2022-07-05 09:18:00+05:30,0.75,0.75,0.75,0.75,0,39900,60.93,33.33333333333335,NIFTY2270717400CE,CE,17400.0,2022-07-07,50,NIFTY,917.5,0.67,36197.5,0.0,False,False,False,True,False,False,False,False,False,0.0,36500.0,2022-07-05,0,0,0,950,0.0,0.0,True,False,False,29925.0,0.0
3583,2022-07-05 09:19:00+05:30,0.7,0.8,0.7,0.7,2950,40050,54.23,33.333333333333314,NIFTY2270717400CE,CE,17400.0,2022-07-07,50,NIFTY,990.0,0.67,36740.0,2.98,False,False,True,True,False,False,False,False,False,150.0,36650.0,2022-07-05,0,0,0,3900,0.0,0.0,True,False,False,30037.5,150.0
3584,2022-07-05 09:20:00+05:30,0.7,0.7,0.7,0.7,0,40050,54.23,33.333333333333314,NIFTY2270717400CE,CE,17400.0,2022-07-07,50,NIFTY,872.5,0.67,37142.5,0.0,False,False,False,True,False,False,False,False,False,0.0,36650.0,2022-07-05,0,0,0,3900,0.0,0.0,True,False,False,28035.0,0.0
3585,2022-07-05 09:21:00+05:30,0.7,0.7,0.6,0.6,50,41300,43.2,9.09090909090908,NIFTY2270717400CE,CE,17400.0,2022-07-07,50,NIFTY,727.5,0.6679999999999999,37607.5,0.07,False,False,False,False,False,False,False,False,False,1250.0,37900.0,2022-07-05,0,0,0,3950,0.0,0.0,True,False,False,26844.999999999996,1250.0
3586,2022-07-05 09:22:00+05:30,0.6,0.7,0.55,0.7,300,41300,53.4,0.0,NIFTY2270717400CE,CE,17400.0,2022-07-07,50,NIFTY,727.5,0.6680000000000001,38072.5,0.41,False,False,False,True,False,False,False,True,True,0.0,37900.0,2022-07-05,0,0,0,4250,0.0,0.0,True,False,False,25812.5,0.0
3587,2022-07-05 09:23:00+05:30,0.7,0.7,0.7,0.7,600,41800,53.4,24.999999999999993,NIFTY2270717400CE,CE,17400.0,2022-07-07,50,NIFTY,752.5,0.6679999999999999,38407.5,0.8,False,False,True,True,False,False,False,False,False,500.0,38400.0,2022-07-05,0,0,0,4850,0.0,0.0,True,False,False,29259.999999999996,500.0
3588,2022-07-05 09:24:00+05:30,0.7,0.7,0.6,0.6,1300,41800,44.19,-42.85714285714287,NIFTY2270717400CE,CE,17400.0,2022-07-07,50,NIFTY,782.5,0.6659999999999999,38742.5,1.66,False,False,True,False,False,False,False,False,False,0.0,38400.0,2022-07-05,0,0,0,6150,0.0,0.0,True,False,False,27169.999999999996,0.0
