,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1601,2022-07-05 09:15:00+05:30,1600.35,1600.35,1600.35,1600.35,0,0,0.0,-100.0,NIFTY2270717500PE,PE,17500.0,2022-07-07,50,NIFTY,0.0,1770.3309999999997,9547.5,,True,True,False,False,False,True,False,False,False,-10050.0,0.0,2022-07-05,1600,0,0,0,1.0,1599.0,True,False,False,0.0,10050.0
1602,2022-07-05 09:17:00+05:30,1600.35,1600.35,1600.35,1600.35,0,10000,0.0,-100.0,NIFTY2270717500PE,PE,17500.0,2022-07-07,50,NIFTY,0.0,1766.862,9545.0,,False,False,False,False,False,True,False,False,False,10000.0,10000.0,2022-07-05,1600,0,0,0,1.0,1599.0,True,False,False,16003500.0,10000.0
1603,2022-07-05 09:18:00+05:30,1600.35,1600.35,1600.35,1600.35,0,10000,0.0,-100.0,NIFTY2270717500PE,PE,17500.0,2022-07-07,50,NIFTY,0.0,1763.3929999999998,9542.5,,False,False,False,False,False,True,False,False,False,0.0,10000.0,2022-07-05,1600,0,0,0,1.0,1599.0,True,False,False,16003500.0,0.0
1604,2022-07-05 09:19:00+05:30,1600.35,1600.35,1600.35,1600.35,0,10000,0.0,-100.0,NIFTY2270717500PE,PE,17500.0,2022-07-07,50,NIFTY,0.0,1759.924,9540.0,,False,False,False,False,False,True,False,False,False,0.0,10000.0,2022-07-05,1600,0,0,0,1.0,1599.0,True,False,False,16003500.0,0.0
1605,2022-07-05 09:20:00+05:30,1600.35,1600.35,1600.35,1600.35,0,10000,0.0,-100.0,NIFTY2270717500PE,PE,17500.0,2022-07-07,50,NIFTY,0.0,1756.455,9537.5,,False,False,False,False,False,True,False,False,False,0.0,10000.0,2022-07-05,1600,0,0,0,1.0,1599.0,True,False,False,16003500.0,0.0
1606,2022-07-05 09:21:00+05:30,1600.35,1600.35,1600.35,1600.35,0,10000,0.0,-100.0,NIFTY2270717500PE,PE,17500.0,2022-07-07,50,NIFTY,0.0,1752.9859999999999,9535.0,,False,False,False,False,False,True,False,False,False,0.0,10000.0,2022-07-05,1600,0,0,0,1.0,1599.0,True,False,False,16003500.0,0.0
1607,2022-07-05 09:22:00+05:30,1600.35,1600.35,1600.35,1600.35,0,10000,0.0,-100.0,NIFTY2270717500PE,PE,17500.0,2022-07-07,50,NIFTY,0.0,1749.517,9532.5,,False,False,False,False,False,True,False,False,False,0.0,10000.0,2022-07-05,1600,0,0,0,1.0,1599.0,True,False,False,16003500.0,0.0
1608,2022-07-05 09:23:00+05:30,1600.35,1600.35,1600.35,1600.35,0,10000,0.0,-100.0,NIFTY2270717500PE,PE,17500.0,2022-07-07,50,NIFTY,0.0,1746.0479999999998,9530.0,,False,False,False,False,False,True,False,False,False,0.0,10000.0,2022-07-05,1600,0,0,0,1.0,1599.0,True,False,False,16003500.0,0.0
1609,2022-07-05 09:24:00+05:30,1600.35,1600.35,1600.35,1600.35,0,10000,0.0,,NIFTY2270717500PE,PE,17500.0,2022-07-07,50,NIFTY,0.0,1742.579,9527.5,,False,False,False,False,False,True,False,False,False,0.0,10000.0,2022-07-05,1600,0,0,0,1.0,1599.0,True,False,False,16003500.0,0.0
1610,2022-07-05 09:25:00+05:30,1600.35,1600.35,1600.35,1600.35,0,10000,0.0,,NIFTY2270717500PE,PE,17500.0,2022-07-07,50,NIFTY,0.0,1739.11,9525.0,,False,False,False,False,False,True,False,False,False,0.0,10000.0,2022-07-05,1600,0,0,0,1.0,1599.0,True,False,False,16003500.0,0.0
