,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4151,2022-07-05 09:15:00+05:30,1406.6,1406.6,1406.6,1406.6,0,0,99.98,100.0,NIFTY2270714500CE,CE,14500.0,2022-07-07,50,NIFTY,0.0,1279.234,7030.0,,True,True,False,True,False,False,True,True,False,-7400.0,-50.0,2022-07-05,1406,0,0,0,1.0,1405.0,True,False,False,0.0,7400.0
4152,2022-07-05 09:17:00+05:30,1406.6,1406.6,1406.6,1406.6,0,7400,99.98,100.0,NIFTY2270714500CE,CE,14500.0,2022-07-07,50,NIFTY,0.0,1282.6889999999999,7030.0,,False,False,False,True,False,False,True,False,False,7400.0,7350.0,2022-07-05,1406,0,0,0,1.0,1405.0,True,False,False,10408840.0,7400.0
4153,2022-07-05 09:18:00+05:30,1406.6,1406.6,1406.6,1406.6,0,7400,99.98,100.0,NIFTY2270714500CE,CE,14500.0,2022-07-07,50,NIFTY,0.0,1286.144,7030.0,,False,False,False,True,False,False,True,False,False,0.0,7350.0,2022-07-05,1406,0,0,0,1.0,1405.0,True,False,False,10408840.0,0.0
4154,2022-07-05 09:19:00+05:30,1406.6,1406.6,1406.6,1406.6,0,7400,99.98,100.0,NIFTY2270714500CE,CE,14500.0,2022-07-07,50,NIFTY,0.0,1289.599,7030.0,,False,False,False,True,False,False,True,False,False,0.0,7350.0,2022-07-05,1406,0,0,0,1.0,1405.0,True,False,False,10408840.0,0.0
4155,2022-07-05 09:20:00+05:30,1406.6,1406.6,1406.6,1406.6,0,7400,99.98,100.0,NIFTY2270714500CE,CE,14500.0,2022-07-07,50,NIFTY,0.0,1293.0539999999999,7030.0,,False,False,False,True,False,False,True,False,False,0.0,7350.0,2022-07-05,1406,0,0,0,1.0,1405.0,True,False,False,10408840.0,0.0
4156,2022-07-05 09:21:00+05:30,1406.6,1415.5,1406.6,1415.5,50,7400,99.98,100.0,NIFTY2270714500CE,CE,14500.0,2022-07-07,50,NIFTY,2.5,1296.687,7030.0,20.0,False,False,True,True,False,False,True,False,True,0.0,7350.0,2022-07-05,1412,70600,70600,50,1412.0,0.0,True,False,False,10441770.0,0.0
4157,2022-07-05 09:22:00+05:30,1415.5,1415.5,1415.5,1415.5,0,7400,99.98,100.0,NIFTY2270714500CE,CE,14500.0,2022-07-07,50,NIFTY,2.5,1300.32,7030.0,0.0,False,False,False,True,False,False,True,False,False,0.0,7350.0,2022-07-05,1415,0,70600,50,1412.0,3.0,True,True,False,10474700.0,0.0
4158,2022-07-05 09:23:00+05:30,1415.5,1415.5,1415.5,1415.5,0,7400,99.98,100.0,NIFTY2270714500CE,CE,14500.0,2022-07-07,50,NIFTY,2.5,1303.953,7030.0,0.0,False,False,False,True,False,False,True,False,False,0.0,7350.0,2022-07-05,1415,0,70600,50,1412.0,3.0,True,False,False,10474700.0,0.0
4159,2022-07-05 09:24:00+05:30,1415.5,1415.5,1415.5,1415.5,0,7400,99.98,100.0,NIFTY2270714500CE,CE,14500.0,2022-07-07,50,NIFTY,2.5,1307.586,7030.0,0.0,False,False,False,True,False,False,True,False,False,0.0,7350.0,2022-07-05,1415,0,70600,50,1412.0,3.0,True,False,False,10474700.0,0.0
4160,2022-07-05 09:25:00+05:30,1415.5,1415.5,1415.5,1415.5,0,7400,99.98,100.0,NIFTY2270714500CE,CE,14500.0,2022-07-07,50,NIFTY,2.5,1311.219,7030.0,0.0,False,False,False,True,False,False,True,False,False,0.0,7350.0,2022-07-05,1415,0,70600,50,1412.0,3.0,True,False,False,10474700.0,0.0
4161,2022-07-05 09:26:00+05:30,1415.5,1415.5,1415.5,1415.5,0,7400,99.98,100.0,NIFTY2270714500CE,CE,14500.0,2022-07-07,50,NIFTY,2.5,1314.8519999999999,7030.0,0.0,False,False,False,True,False,False,True,False,False,0.0,7350.0,2022-07-05,1415,0,70600,50,1412.0,3.0,True,False,False,10474700.0,0.0
4162,2022-07-05 09:27:00+05:30,1415.5,1415.5,1404.3,1404.3,50,7450,81.43,-11.442786069651438,NIFTY2270714500CE,CE,14500.0,2022-07-07,50,NIFTY,5.0,1318.261,7032.5,10.0,False,False,True,True,False,False,False,False,False,50.0,7400.0,2022-07-05,1408,70400,141000,100,1410.0,-2.0,False,False,False,10503755.0,50.0
4163,2022-07-05 09:28:00+05:30,1404.3,1404.3,1404.3,1404.3,0,7450,81.43,-11.442786069651438,NIFTY2270714500CE,CE,14500.0,2022-07-07,50,NIFTY,5.0,1321.67,7035.0,0.0,False,False,False,True,False,False,False,False,False,0.0,7400.0,2022-07-05,1404,0,141000,100,1410.0,-6.0,False,False,False,10462035.0,0.0
