,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2892,2022-07-05 09:42:00+05:30,1040.0,1040.0,1040.0,1040.0,0,850,100.0,100.0,NIFTY2270714900CE,CE,14900.0,2022-07-07,50,NIFTY,2.5,877.4470000000001,937.5,0.0,True,True,False,True,False,False,True,False,False,-50.0,850.0,2022-07-05,1040,0,0,0,1.0,1039.0,True,False,False,884000.0,50.0
2893,2022-07-05 09:43:00+05:30,1040.0,1040.0,1040.0,1040.0,0,850,100.0,100.0,NIFTY2270714900CE,CE,14900.0,2022-07-07,50,NIFTY,2.5,880.8470000000001,932.5,0.0,True,False,False,True,False,False,True,False,False,0.0,850.0,2022-07-05,1040,0,0,0,1.0,1039.0,True,False,False,884000.0,0.0
2894,2022-07-05 09:44:00+05:30,1040.0,1040.0,1040.0,1040.0,0,850,100.0,100.0,NIFTY2270714900CE,CE,14900.0,2022-07-07,50,NIFTY,2.5,884.2470000000001,927.5,0.0,True,False,False,True,False,False,True,False,False,0.0,850.0,2022-07-05,1040,0,0,0,1.0,1039.0,True,False,False,884000.0,0.0
2895,2022-07-05 09:45:00+05:30,1040.0,1040.0,1040.0,1040.0,0,850,100.0,100.0,NIFTY2270714900CE,CE,14900.0,2022-07-07,50,NIFTY,2.5,887.6470000000002,922.5,0.0,True,False,False,True,False,False,True,False,False,0.0,850.0,2022-07-05,1040,0,0,0,1.0,1039.0,True,False,False,884000.0,0.0
2896,2022-07-05 09:46:00+05:30,1040.0,1040.0,1040.0,1040.0,0,850,100.0,100.0,NIFTY2270714900CE,CE,14900.0,2022-07-07,50,NIFTY,2.5,891.0470000000001,917.5,0.0,True,False,False,True,False,False,True,False,False,0.0,850.0,2022-07-05,1040,0,0,0,1.0,1039.0,True,False,False,884000.0,0.0
2897,2022-07-05 09:47:00+05:30,1040.0,1040.0,1040.0,1040.0,0,850,100.0,100.0,NIFTY2270714900CE,CE,14900.0,2022-07-07,50,NIFTY,2.5,894.4470000000001,912.5,0.0,True,False,False,True,False,False,True,False,False,0.0,850.0,2022-07-05,1040,0,0,0,1.0,1039.0,True,False,False,884000.0,0.0
2898,2022-07-05 09:48:00+05:30,1040.0,1040.0,1040.0,1040.0,0,850,100.0,100.0,NIFTY2270714900CE,CE,14900.0,2022-07-07,50,NIFTY,2.5,897.8470000000001,907.5,0.0,True,False,False,True,False,False,True,False,False,0.0,850.0,2022-07-05,1040,0,0,0,1.0,1039.0,True,False,False,884000.0,0.0
2899,2022-07-05 09:49:00+05:30,1040.0,1040.0,1040.0,1040.0,0,850,100.0,100.0,NIFTY2270714900CE,CE,14900.0,2022-07-07,50,NIFTY,2.5,901.2470000000001,902.5,0.0,True,False,False,True,False,False,True,False,False,0.0,850.0,2022-07-05,1040,0,0,0,1.0,1039.0,True,False,False,884000.0,0.0
2900,2022-07-05 09:50:00+05:30,1040.0,1040.0,1040.0,1040.0,0,850,100.0,,NIFTY2270714900CE,CE,14900.0,2022-07-07,50,NIFTY,2.5,904.6470000000002,897.5,0.0,True,False,False,True,False,False,False,False,False,0.0,850.0,2022-07-05,1040,0,0,0,1.0,1039.0,True,False,False,884000.0,0.0
2901,2022-07-05 09:51:00+05:30,1040.0,1040.0,1040.0,1040.0,0,850,100.0,,NIFTY2270714900CE,CE,14900.0,2022-07-07,50,NIFTY,2.5,908.0470000000001,892.5,0.0,True,False,False,True,False,False,False,False,False,0.0,850.0,2022-07-05,1040,0,0,0,1.0,1039.0,True,False,False,884000.0,0.0
2902,2022-07-05 09:52:00+05:30,1040.0,1040.0,1040.0,1040.0,0,850,100.0,,NIFTY2270714900CE,CE,14900.0,2022-07-07,50,NIFTY,2.5,911.4470000000001,887.5,0.0,True,False,False,True,False,False,False,False,False,0.0,850.0,2022-07-05,1040,0,0,0,1.0,1039.0,True,False,False,884000.0,0.0
2903,2022-07-05 09:53:00+05:30,1040.0,1040.0,1040.0,1040.0,0,850,100.0,,NIFTY2270714900CE,CE,14900.0,2022-07-07,50,NIFTY,2.5,914.8470000000001,882.5,0.0,True,False,False,True,False,False,False,False,False,0.0,850.0,2022-07-05,1040,0,0,0,1.0,1039.0,True,False,False,884000.0,0.0
2904,2022-07-05 09:54:00+05:30,1040.0,1040.0,1040.0,1040.0,0,850,100.0,,NIFTY2270714900CE,CE,14900.0,2022-07-07,50,NIFTY,2.5,918.2470000000001,877.5,0.0,True,False,False,True,False,False,False,False,False,0.0,850.0,2022-07-05,1040,0,0,0,1.0,1039.0,True,False,False,884000.0,0.0
2905,2022-07-05 09:55:00+05:30,1040.0,1040.0,1040.0,1040.0,0,850,100.0,,NIFTY2270714900CE,CE,14900.0,2022-07-07,50,NIFTY,2.5,921.6470000000002,872.5,0.0,True,False,False,True,False,False,False,False,False,0.0,850.0,2022-07-05,1040,0,0,0,1.0,1039.0,True,False,False,884000.0,0.0
2906,2022-07-05 09:56:00+05:30,1040.0,1040.0,1040.0,1040.0,0,850,100.0,,NIFTY2270714900CE,CE,14900.0,2022-07-07,50,NIFTY,2.5,925.0470000000001,867.5,0.0,True,False,False,True,False,False,False,False,False,0.0,850.0,2022-07-05,1040,0,0,0,1.0,1039.0,True,False,False,884000.0,0.0
2907,2022-07-05 09:57:00+05:30,1040.0,1040.0,1040.0,1040.0,0,850,100.0,,NIFTY2270714900CE,CE,14900.0,2022-07-07,50,NIFTY,2.5,928.4470000000001,862.5,0.0,True,False,False,True,False,False,False,False,False,0.0,850.0,2022-07-05,1040,0,0,0,1.0,1039.0,True,False,False,884000.0,0.0
2908,2022-07-05 09:58:00+05:30,1040.0,1040.0,1040.0,1040.0,0,850,100.0,,NIFTY2270714900CE,CE,14900.0,2022-07-07,50,NIFTY,2.5,931.8470000000001,857.5,0.0,True,False,False,True,False,False,False,False,False,0.0,850.0,2022-07-05,1040,0,0,0,1.0,1039.0,True,False,False,884000.0,0.0
2909,2022-07-05 09:59:00+05:30,1040.0,1040.0,1040.0,1040.0,0,850,100.0,,NIFTY2270714900CE,CE,14900.0,2022-07-07,50,NIFTY,0.0,935.2470000000001,855.0,,True,False,False,True,False,False,False,False,False,0.0,850.0,2022-07-05,1040,0,0,0,1.0,1039.0,True,False,False,884000.0,0.0
2910,2022-07-05 10:00:00+05:30,1040.0,1040.0,1040.0,1040.0,0,850,100.0,,NIFTY2270714900CE,CE,14900.0,2022-07-07,50,NIFTY,0.0,938.6470000000002,852.5,,True,False,False,True,False,False,False,False,False,0.0,850.0,2022-07-05,1040,0,0,0,1.0,1039.0,True,False,False,884000.0,0.0
2911,2022-07-05 10:01:00+05:30,1040.0,1040.0,1040.0,1040.0,0,850,100.0,,NIFTY2270714900CE,CE,14900.0,2022-07-07,50,NIFTY,0.0,942.0470000000001,850.0,,False,False,False,True,False,False,False,False,False,0.0,850.0,2022-07-05,1040,0,0,0,1.0,1039.0,True,False,False,884000.0,0.0
2912,2022-07-05 10:02:00+05:30,1040.0,1040.0,1040.0,1040.0,0,850,100.0,,NIFTY2270714900CE,CE,14900.0,2022-07-07,50,NIFTY,0.0,945.4470000000001,850.0,,False,False,False,True,False,False,False,False,False,0.0,850.0,2022-07-05,1040,0,0,0,1.0,1039.0,True,False,False,884000.0,0.0
2913,2022-07-05 10:03:00+05:30,1040.0,1040.0,1040.0,1040.0,0,850,100.0,,NIFTY2270714900CE,CE,14900.0,2022-07-07,50,NIFTY,0.0,948.8470000000001,850.0,,False,False,False,True,False,False,False,False,False,0.0,850.0,2022-07-05,1040,0,0,0,1.0,1039.0,True,False,False,884000.0,0.0
2914,2022-07-05 10:04:00+05:30,1040.0,1040.0,1040.0,1040.0,0,850,100.0,,NIFTY2270714900CE,CE,14900.0,2022-07-07,50,NIFTY,0.0,952.2470000000001,850.0,,False,False,False,True,False,False,False,False,False,0.0,850.0,2022-07-05,1040,0,0,0,1.0,1039.0,True,False,False,884000.0,0.0
2915,2022-07-05 10:05:00+05:30,1040.0,1040.0,1040.0,1040.0,0,850,100.0,,NIFTY2270714900CE,CE,14900.0,2022-07-07,50,NIFTY,0.0,955.6470000000002,850.0,,False,False,False,True,False,False,False,False,False,0.0,850.0,2022-07-05,1040,0,0,0,1.0,1039.0,True,False,False,884000.0,0.0
2916,2022-07-05 10:06:00+05:30,1040.0,1040.0,1040.0,1040.0,0,850,100.0,,NIFTY2270714900CE,CE,14900.0,2022-07-07,50,NIFTY,0.0,959.0470000000001,850.0,,False,False,False,True,False,False,False,False,False,0.0,850.0,2022-07-05,1040,0,0,0,1.0,1039.0,True,False,False,884000.0,0.0
2917,2022-07-05 10:07:00+05:30,1040.0,1040.0,1040.0,1040.0,0,850,100.0,,NIFTY2270714900CE,CE,14900.0,2022-07-07,50,NIFTY,0.0,962.4470000000001,850.0,,False,False,False,True,False,False,False,False,False,0.0,850.0,2022-07-05,1040,0,0,0,1.0,1039.0,True,False,False,884000.0,0.0
2918,2022-07-05 10:08:00+05:30,1040.0,1040.0,1040.0,1040.0,0,850,100.0,,NIFTY2270714900CE,CE,14900.0,2022-07-07,50,NIFTY,0.0,965.8470000000001,850.0,,False,False,False,True,False,False,False,False,False,0.0,850.0,2022-07-05,1040,0,0,0,1.0,1039.0,True,False,False,884000.0,0.0
2919,2022-07-05 10:09:00+05:30,1040.0,1040.0,1040.0,1040.0,0,850,100.0,,NIFTY2270714900CE,CE,14900.0,2022-07-07,50,NIFTY,0.0,969.2470000000001,850.0,,False,False,False,True,False,False,False,False,False,0.0,850.0,2022-07-05,1040,0,0,0,1.0,1039.0,True,False,False,884000.0,0.0
2920,2022-07-05 10:10:00+05:30,1040.0,1040.0,1040.0,1040.0,0,850,100.0,,NIFTY2270714900CE,CE,14900.0,2022-07-07,50,NIFTY,0.0,972.6470000000002,850.0,,False,False,False,True,False,False,False,False,False,0.0,850.0,2022-07-05,1040,0,0,0,1.0,1039.0,True,False,False,884000.0,0.0
