,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4172,2022-07-05 09:15:00+05:30,12.45,12.45,7.7,8.2,84425,542350,20.84,-61.14285714285715,BANKNIFTY2270732200PE,PE,32200.0,2022-07-07,25,BANKNIFTY,40318.75,14.357999999999999,746913.75,2.09,True,True,True,False,True,True,False,False,False,-221275.0,542350.0,2022-07-05,9,759825,759825,84425,9.0,0.0,False,False,False,5464176.25,221275.0
4173,2022-07-05 09:16:00+05:30,8.1,8.65,8.1,8.5,97225,542350,23.3,-68.86227544910179,BANKNIFTY2270732200PE,PE,32200.0,2022-07-07,25,BANKNIFTY,41926.25,14.177,734511.25,2.32,True,False,True,False,True,True,False,True,True,0.0,542350.0,2022-07-05,8,777800,1537625,181650,8.46,-0.46,True,False,False,4542181.25,0.0
4174,2022-07-05 09:17:00+05:30,8.5,8.55,8.1,8.15,71550,536425,22.43,-76.19047619047619,BANKNIFTY2270732200PE,PE,32200.0,2022-07-07,25,BANKNIFTY,43653.75,13.992,724298.75,1.64,True,True,True,False,True,True,False,False,False,-5925.0,536425.0,2022-07-05,8,572400,2110025,253200,8.33,-0.33,False,True,False,4465738.125,5925.0
4175,2022-07-05 09:18:00+05:30,8.2,8.3,7.95,8.0,62175,536425,22.04,-72.41379310344827,BANKNIFTY2270732200PE,PE,32200.0,2022-07-07,25,BANKNIFTY,45381.25,13.8,714086.25,1.37,True,False,True,False,True,True,False,False,False,0.0,536425.0,2022-07-05,8,497400,2607425,315375,8.27,-0.27,False,True,False,4358453.125,0.0
4176,2022-07-05 09:19:00+05:30,7.95,8.35,7.9,8.25,61650,536425,24.35,-71.23287671232875,BANKNIFTY2270732200PE,PE,32200.0,2022-07-07,25,BANKNIFTY,46796.25,13.622,703873.75,1.32,True,False,True,False,True,True,False,True,True,0.0,536425.0,2022-07-05,8,493200,3100625,377025,8.22,-0.22,True,True,False,4358453.125,0.0
4177,2022-07-05 09:20:00+05:30,8.25,8.65,8.25,8.6,59100,513800,27.59,-74.82517482517481,BANKNIFTY2270732200PE,PE,32200.0,2022-07-07,25,BANKNIFTY,47596.25,13.481000000000002,692233.75,1.24,True,True,True,False,True,True,False,True,True,-22625.0,513800.0,2022-07-05,8,472800,3573425,436125,8.19,-0.19,True,True,False,4341610.0,22625.0
4178,2022-07-05 09:21:00+05:30,8.6,8.95,8.55,8.85,104300,513800,29.9,-66.90647482014388,BANKNIFTY2270732200PE,PE,32200.0,2022-07-07,25,BANKNIFTY,50710.0,13.36,680593.75,2.06,True,False,True,False,True,False,False,True,True,0.0,513800.0,2022-07-05,8,834400,4407825,540425,8.16,-0.16,True,True,False,4495750.0,0.0
4179,2022-07-05 09:22:00+05:30,8.8,9.1,8.6,8.95,76000,513800,30.84,-62.68656716417911,BANKNIFTY2270732200PE,PE,32200.0,2022-07-07,25,BANKNIFTY,52055.0,13.247,668953.75,1.46,True,False,True,False,True,False,False,True,True,0.0,513800.0,2022-07-05,8,608000,5015825,616425,8.14,-0.14,True,True,False,4547130.0,0.0
4180,2022-07-05 09:23:00+05:30,9.0,9.05,8.75,8.95,34400,500350,30.84,42.857142857142854,BANKNIFTY2270732200PE,PE,32200.0,2022-07-07,25,BANKNIFTY,52010.0,13.131000000000002,656297.5,0.66,True,True,False,False,True,False,False,False,False,-13450.0,500350.0,2022-07-05,8,275200,5291025,650825,8.13,-0.13,True,True,False,4453115.0,13450.0
4181,2022-07-05 09:24:00+05:30,8.8,8.95,8.65,8.75,66975,500350,29.91,15.151515151515166,BANKNIFTY2270732200PE,PE,32200.0,2022-07-07,25,BANKNIFTY,53912.5,13.009,643641.25,1.24,True,False,True,False,True,False,False,False,False,0.0,500350.0,2022-07-05,8,535800,5826825,717800,8.12,-0.12,True,True,False,4403080.0,0.0
4182,2022-07-05 09:25:00+05:30,8.75,8.9,8.6,8.6,29175,500350,29.19,31.03448275862066,BANKNIFTY2270732200PE,PE,32200.0,2022-07-07,25,BANKNIFTY,53641.25,12.883000000000003,630985.0,0.54,True,False,False,False,True,False,False,False,False,0.0,500350.0,2022-07-05,8,233400,6060225,746975,8.11,-0.11,True,True,False,4378062.5,0.0
4183,2022-07-05 09:26:00+05:30,8.6,8.65,8.5,8.5,29975,478350,28.69,35.71428571428575,BANKNIFTY2270732200PE,PE,32200.0,2022-07-07,25,BANKNIFTY,53176.25,12.749,616783.75,0.56,True,True,False,False,True,False,False,False,False,-22000.0,478350.0,2022-07-05,8,239800,6300025,776950,8.11,-0.11,True,False,False,4101851.2499999995,22000.0
4184,2022-07-05 09:27:00+05:30,8.55,8.6,8.4,8.6,26975,478350,29.97,28.000000000000014,BANKNIFTY2270732200PE,PE,32200.0,2022-07-07,25,BANKNIFTY,52527.5,12.613,602582.5,0.51,True,False,False,False,True,False,False,True,True,0.0,478350.0,2022-07-05,8,215800,6515825,803925,8.11,-0.11,True,False,False,4065975.0,0.0
4185,2022-07-05 09:28:00+05:30,8.6,8.6,8.35,8.45,20500,478350,29.13,-14.285714285714334,BANKNIFTY2270732200PE,PE,32200.0,2022-07-07,25,BANKNIFTY,51908.75,12.474,588381.25,0.39,True,False,False,False,True,False,False,False,False,0.0,478350.0,2022-07-05,8,164000,6679825,824425,8.1,-0.1,True,True,False,4054016.25,0.0
4186,2022-07-05 09:29:00+05:30,8.45,8.55,8.15,8.25,31275,485825,28.0,-60.00000000000008,BANKNIFTY2270732200PE,PE,32200.0,2022-07-07,25,BANKNIFTY,52065.0,12.333,574251.25,0.6,True,False,True,False,True,True,False,False,False,7475.0,485825.0,2022-07-05,8,250200,6930025,855700,8.1,-0.1,True,False,False,4056638.7500000005,7475.0
