,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4494,2022-07-05 09:15:00+05:30,31.15,31.15,24.4,26.0,953650,4268350,15.48,-73.66071428571426,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,290182.5,47.94,5087647.5,3.29,True,True,True,False,True,True,False,False,False,-666950.0,4263300.0,2022-07-05,27,25748550,25748550,953650,27.0,0.0,False,False,False,118553421.25,666950.0
4495,2022-07-05 09:16:00+05:30,25.75,25.85,24.6,25.05,497800,4268350,14.92,-77.77777777777774,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,298762.5,47.211999999999996,5031482.5,1.67,True,False,True,False,True,True,False,False,False,0.0,4263300.0,2022-07-05,25,12445000,38193550,1451450,26.31,-1.31,False,False,False,107669128.75,0.0
4496,2022-07-05 09:17:00+05:30,25.3,25.3,24.3,25.1,539450,4339550,15.09,-86.30136986301366,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,312067.5,46.479,4988480.0,1.73,True,False,True,False,True,True,False,True,False,71200.0,4334500.0,2022-07-05,24,12946800,51140350,1990900,25.69,-1.69,False,False,False,107620840.0,71200.0
4497,2022-07-05 09:18:00+05:30,25.0,25.1,24.2,24.3,452300,4339550,14.58,-85.61151079136687,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,325427.5,45.72,4945477.5,1.39,True,False,True,False,True,True,False,False,False,0.0,4334500.0,2022-07-05,24,10855200,61995550,2443200,25.37,-1.37,False,True,False,106969907.5,0.0
4498,2022-07-05 09:19:00+05:30,24.2,24.6,23.95,24.35,464200,4339550,14.77,-98.97172236503854,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,333252.5,44.998000000000005,4902475.0,1.39,True,False,True,False,True,True,False,True,True,0.0,4334500.0,2022-07-05,24,11140800,73136350,2907400,25.16,-1.16,False,True,False,105342576.25,0.0
4499,2022-07-05 09:20:00+05:30,24.15,24.7,23.6,24.15,346750,4399350,14.63,-98.96640826873384,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,330487.5,44.323,4863252.5,1.05,True,False,False,False,True,True,False,False,False,59800.0,4394300.0,2022-07-05,24,8322000,81458350,3254150,25.03,-1.03,False,True,False,106244302.5,59800.0
4500,2022-07-05 09:21:00+05:30,24.35,24.75,24.0,24.55,313950,4399350,16.38,-94.8186528497409,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,336185.0,43.714,4824030.0,0.93,True,False,True,False,True,True,False,True,True,0.0,4394300.0,2022-07-05,24,7534800,88993150,3568100,24.94,-0.94,False,True,False,107234156.25,0.0
4501,2022-07-05 09:22:00+05:30,24.5,25.25,24.3,24.95,317800,4399350,18.19,-90.62499999999997,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,343055.0,43.152,4784807.5,0.93,True,False,True,False,True,True,False,True,True,0.0,4394300.0,2022-07-05,24,7627200,96620350,3885900,24.86,-0.86,True,True,False,108993896.25,0.0
4502,2022-07-05 09:23:00+05:30,25.05,25.1,24.1,24.2,264200,4420750,17.43,-49.99999999999995,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,342815.0,42.571,4745242.5,0.77,True,False,False,False,True,True,False,False,False,21400.0,4415700.0,2022-07-05,24,6340800,102961150,4150100,24.81,-0.81,False,True,False,108750450.0,21400.0
4503,2022-07-05 09:24:00+05:30,24.15,25.0,23.9,24.95,319950,4420750,20.99,-2.941176470588272,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,347927.5,42.02700000000001,4705677.5,0.92,True,False,True,False,True,True,False,True,True,0.0,4415700.0,2022-07-05,24,7678800,110639950,4470050,24.75,-0.75,True,True,False,108087337.5,0.0
