,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4476,2022-07-05 09:15:00+05:30,3.6,3.6,2.15,2.35,56100,591850,19.82,-74.35897435897435,NIFTY2270715050PE,PE,15050.0,2022-07-07,50,NIFTY,36365.0,3.937,654642.5,1.54,True,True,True,False,True,True,False,False,False,-24350.0,591850.0,2022-07-05,2,112200,112200,56100,2.0,0.0,True,False,False,1701568.75,24350.0
4477,2022-07-05 09:16:00+05:30,2.3,2.35,2.15,2.25,93550,591850,18.98,-84.61538461538463,NIFTY2270715050PE,PE,15050.0,2022-07-07,50,NIFTY,38140.0,3.892,648895.0,2.45,True,False,True,False,True,True,False,False,False,0.0,591850.0,2022-07-05,2,187100,299300,149650,2.0,0.0,True,False,False,1331662.5,0.0
4478,2022-07-05 09:17:00+05:30,2.25,2.3,2.2,2.3,35550,602350,20.79,-78.94736842105266,NIFTY2270715050PE,PE,15050.0,2022-07-07,50,NIFTY,38710.0,3.847,644800.0,0.92,True,False,True,False,True,True,False,True,True,10500.0,602350.0,2022-07-05,2,71100,370400,185200,2.0,0.0,True,False,False,1355287.5,10500.0
4479,2022-07-05 09:18:00+05:30,2.3,2.35,2.25,2.35,38700,602350,22.65,-69.69696969696969,NIFTY2270715050PE,PE,15050.0,2022-07-07,50,NIFTY,38372.5,3.802,640705.0,1.01,True,False,False,False,True,True,False,True,True,0.0,602350.0,2022-07-05,2,77400,447800,223900,2.0,0.0,True,False,False,1385405.0,0.0
4480,2022-07-05 09:19:00+05:30,2.35,2.35,2.3,2.35,22350,602350,22.65,-69.69696969696969,NIFTY2270715050PE,PE,15050.0,2022-07-07,50,NIFTY,38252.5,3.758,636610.0,0.58,True,False,False,False,True,True,False,False,False,0.0,602350.0,2022-07-05,2,44700,492500,246250,2.0,0.0,True,False,False,1400463.75,0.0
4481,2022-07-05 09:20:00+05:30,2.3,2.45,2.3,2.45,67350,621450,26.66,-69.69696969696969,NIFTY2270715050PE,PE,15050.0,2022-07-07,50,NIFTY,39797.5,3.7190000000000003,634380.0,1.69,True,False,True,False,True,True,False,True,True,19100.0,621450.0,2022-07-05,2,134700,627200,313600,2.0,0.0,True,False,False,1475943.75,19100.0
4482,2022-07-05 09:21:00+05:30,2.45,2.45,2.35,2.4,65150,621450,25.93,-75.75757575757575,NIFTY2270715050PE,PE,15050.0,2022-07-07,50,NIFTY,40835.0,3.682,632150.0,1.6,True,False,True,False,True,True,False,False,False,0.0,621450.0,2022-07-05,2,130300,757500,378750,2.0,0.0,True,False,False,1491480.0000000002,0.0
4483,2022-07-05 09:22:00+05:30,2.4,2.45,2.35,2.45,25700,621450,28.03,-64.28571428571425,NIFTY2270715050PE,PE,15050.0,2022-07-07,50,NIFTY,41182.5,3.648,629920.0,0.62,True,False,True,False,True,False,False,True,True,0.0,621450.0,2022-07-05,2,51400,808900,404450,2.0,0.0,True,False,False,1491480.0000000002,0.0
4484,2022-07-05 09:23:00+05:30,2.45,2.45,2.35,2.4,27200,639300,27.2,11.111111111111045,NIFTY2270715050PE,PE,15050.0,2022-07-07,50,NIFTY,41640.0,3.613,628755.0,0.65,False,False,True,False,True,True,False,False,False,17850.0,639300.0,2022-07-05,2,54400,863300,431650,2.0,0.0,True,False,False,1534320.0000000002,17850.0
4485,2022-07-05 09:24:00+05:30,2.4,2.45,2.35,2.45,36150,639300,29.46,49.999999999999886,NIFTY2270715050PE,PE,15050.0,2022-07-07,50,NIFTY,42185.0,3.58,627590.0,0.86,False,False,True,False,True,False,False,True,True,0.0,639300.0,2022-07-05,2,72300,935600,467800,2.0,0.0,True,False,False,1534320.0000000002,0.0
