,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2686,2022-07-05 09:23:00+05:30,790.0,790.0,790.0,790.0,0,6100,2.19,-88.86625933469134,NIFTY2270716700PE,PE,16700.0,2022-07-07,50,NIFTY,5.0,928.993,6060.0,0.0,False,False,False,False,False,True,False,False,False,0.0,6100.0,2022-07-05,790,0,0,0,1.0,789.0,True,False,False,4819000.0,0.0
2687,2022-07-05 09:24:00+05:30,790.0,790.0,790.0,790.0,0,6100,2.19,-88.86625933469134,NIFTY2270716700PE,PE,16700.0,2022-07-07,50,NIFTY,5.0,925.825,6062.5,0.0,False,False,False,False,False,True,False,False,False,0.0,6100.0,2022-07-05,790,0,0,0,1.0,789.0,True,False,False,4819000.0,0.0
2688,2022-07-05 09:25:00+05:30,790.0,790.0,790.0,790.0,0,6100,2.19,-100.0,NIFTY2270716700PE,PE,16700.0,2022-07-07,50,NIFTY,5.0,922.6570000000002,6065.0,0.0,False,False,False,False,False,True,False,False,False,0.0,6100.0,2022-07-05,790,0,0,0,1.0,789.0,True,False,False,4819000.0,0.0
2689,2022-07-05 09:26:00+05:30,790.0,790.0,790.0,790.0,0,6100,2.19,-100.0,NIFTY2270716700PE,PE,16700.0,2022-07-07,50,NIFTY,5.0,919.489,6067.5,0.0,False,False,False,False,False,True,False,False,False,0.0,6100.0,2022-07-05,790,0,0,0,1.0,789.0,True,False,False,4819000.0,0.0
2690,2022-07-05 09:27:00+05:30,790.0,790.0,790.0,790.0,0,6100,2.19,-100.0,NIFTY2270716700PE,PE,16700.0,2022-07-07,50,NIFTY,5.0,916.321,6070.0,0.0,False,False,False,False,False,True,False,False,False,0.0,6100.0,2022-07-05,790,0,0,0,1.0,789.0,True,False,False,4819000.0,0.0
2691,2022-07-05 09:28:00+05:30,790.0,790.0,790.0,790.0,0,6100,2.19,-100.0,NIFTY2270716700PE,PE,16700.0,2022-07-07,50,NIFTY,5.0,913.153,6072.5,0.0,False,False,False,False,False,True,False,False,False,0.0,6100.0,2022-07-05,790,0,0,0,1.0,789.0,True,False,False,4819000.0,0.0
2692,2022-07-05 09:29:00+05:30,790.0,790.0,790.0,790.0,0,6100,2.19,-100.0,NIFTY2270716700PE,PE,16700.0,2022-07-07,50,NIFTY,5.0,909.985,6075.0,0.0,False,False,False,False,False,True,False,False,False,0.0,6100.0,2022-07-05,790,0,0,0,1.0,789.0,True,False,False,4819000.0,0.0
2693,2022-07-05 09:30:00+05:30,790.0,790.0,790.0,790.0,0,6100,2.19,-100.0,NIFTY2270716700PE,PE,16700.0,2022-07-07,50,NIFTY,5.0,906.8170000000001,6077.5,0.0,False,False,False,False,False,True,False,False,False,0.0,6100.0,2022-07-05,790,0,0,0,1.0,789.0,True,False,False,4819000.0,0.0
2694,2022-07-05 09:31:00+05:30,790.0,790.0,790.0,790.0,0,6100,2.19,,NIFTY2270716700PE,PE,16700.0,2022-07-07,50,NIFTY,5.0,903.6490000000001,6080.0,0.0,False,False,False,False,False,True,False,False,False,0.0,6100.0,2022-07-05,790,0,0,0,1.0,789.0,True,False,False,4819000.0,0.0
2695,2022-07-05 09:32:00+05:30,790.0,790.0,786.0,786.0,50,6100,2.06,-100.0,NIFTY2270716700PE,PE,16700.0,2022-07-07,50,NIFTY,7.5,900.4010000000001,6082.5,6.67,False,False,True,False,False,True,False,False,False,0.0,6100.0,2022-07-05,787,39350,39350,50,787.0,0.0,False,False,False,4806800.0,0.0
2696,2022-07-05 09:33:00+05:30,786.0,786.0,786.0,786.0,0,6100,2.06,-100.0,NIFTY2270716700PE,PE,16700.0,2022-07-07,50,NIFTY,7.5,897.153,6085.0,0.0,False,False,False,False,False,True,False,False,False,0.0,6100.0,2022-07-05,786,0,39350,50,787.0,-1.0,False,False,False,4794600.0,0.0
