,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
3427,2022-07-05 09:25:00+05:30,1904.25,1904.25,1904.25,1904.25,0,1400,100.0,100.0,NIFTY2270714000CE,CE,14000.0,2022-07-07,50,NIFTY,0.0,1767.491,1115.0,,False,False,False,True,False,False,True,False,False,300.0,1400.0,2022-07-05,1904,0,0,0,1.0,1903.0,True,False,False,2665950.0,300.0
3428,2022-07-05 09:26:00+05:30,1904.25,1904.25,1904.25,1904.25,0,1400,100.0,100.0,NIFTY2270714000CE,CE,14000.0,2022-07-07,50,NIFTY,0.0,1770.282,1130.0,,False,False,False,True,False,False,True,False,False,0.0,1400.0,2022-07-05,1904,0,0,0,1.0,1903.0,True,False,False,2665950.0,0.0
3429,2022-07-05 09:27:00+05:30,1904.25,1904.25,1904.25,1904.25,0,1400,100.0,100.0,NIFTY2270714000CE,CE,14000.0,2022-07-07,50,NIFTY,0.0,1773.0729999999999,1145.0,,False,False,False,True,False,False,True,False,False,0.0,1400.0,2022-07-05,1904,0,0,0,1.0,1903.0,True,False,False,2665950.0,0.0
3430,2022-07-05 09:28:00+05:30,1904.25,1904.25,1904.25,1904.25,0,1400,100.0,100.0,NIFTY2270714000CE,CE,14000.0,2022-07-07,50,NIFTY,0.0,1775.864,1160.0,,False,False,False,True,False,False,True,False,False,0.0,1400.0,2022-07-05,1904,0,0,0,1.0,1903.0,True,False,False,2665950.0,0.0
3431,2022-07-05 09:29:00+05:30,1904.25,1904.25,1904.25,1904.25,0,1400,100.0,100.0,NIFTY2270714000CE,CE,14000.0,2022-07-07,50,NIFTY,0.0,1778.655,1175.0,,False,False,False,True,False,False,True,False,False,0.0,1400.0,2022-07-05,1904,0,0,0,1.0,1903.0,True,False,False,2665950.0,0.0
3432,2022-07-05 09:30:00+05:30,1904.25,1904.25,1904.25,1904.25,0,1400,100.0,100.0,NIFTY2270714000CE,CE,14000.0,2022-07-07,50,NIFTY,0.0,1781.4460000000001,1190.0,,False,False,False,True,False,False,True,False,False,0.0,1400.0,2022-07-05,1904,0,0,0,1.0,1903.0,True,False,False,2665950.0,0.0
3433,2022-07-05 09:31:00+05:30,1904.25,1904.25,1904.25,1904.25,0,1400,100.0,100.0,NIFTY2270714000CE,CE,14000.0,2022-07-07,50,NIFTY,0.0,1784.2369999999999,1205.0,,False,False,False,True,False,False,True,False,False,0.0,1400.0,2022-07-05,1904,0,0,0,1.0,1903.0,True,False,False,2665950.0,0.0
3434,2022-07-05 09:32:00+05:30,1904.25,1904.25,1904.25,1904.25,0,1400,100.0,100.0,NIFTY2270714000CE,CE,14000.0,2022-07-07,50,NIFTY,0.0,1787.0279999999998,1220.0,,False,False,False,True,False,False,True,False,False,0.0,1400.0,2022-07-05,1904,0,0,0,1.0,1903.0,True,False,False,2665950.0,0.0
3435,2022-07-05 09:33:00+05:30,1904.25,1904.25,1904.25,1904.25,0,1400,100.0,,NIFTY2270714000CE,CE,14000.0,2022-07-07,50,NIFTY,0.0,1789.819,1235.0,,False,False,False,True,False,False,False,False,False,0.0,1400.0,2022-07-05,1904,0,0,0,1.0,1903.0,True,False,False,2665950.0,0.0
3436,2022-07-05 09:34:00+05:30,1904.25,1904.25,1904.25,1904.25,0,1400,100.0,,NIFTY2270714000CE,CE,14000.0,2022-07-07,50,NIFTY,0.0,1792.61,1250.0,,False,False,False,True,False,False,False,False,False,0.0,1400.0,2022-07-05,1904,0,0,0,1.0,1903.0,True,False,False,2665950.0,0.0
