,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4356,2022-07-05 09:15:00+05:30,435.95,469.0,415.4,448.25,261750,633950,77.55,65.71160169093471,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,134207.5,356.93199999999996,874681.25,1.95,True,True,True,True,True,False,True,True,True,-87175.0,633925.0,2022-07-05,444,116217000,116217000,261750,444.0,0.0,True,False,False,280332690.0,87175.0
4357,2022-07-05 09:16:00+05:30,450.95,477.7,446.95,467.35,152575,633950,80.45,70.2889702889703,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,127656.25,360.423,849098.75,1.2,True,False,False,True,True,False,True,True,True,0.0,633925.0,2022-07-05,464,70794800,187011800,414325,451.36,12.64,True,True,False,293090933.75,0.0
4358,2022-07-05 09:17:00+05:30,467.55,483.75,467.55,481.35,106275,552575,82.25,89.00398406374505,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,123931.25,364.23400000000004,825545.0,0.86,True,True,False,True,True,False,True,True,True,-81375.0,552550.0,2022-07-05,477,50693175,237704975,520600,456.6,20.4,True,True,False,262832298.75,81375.0
4359,2022-07-05 09:18:00+05:30,481.2,495.95,481.2,493.65,92450,552575,83.68,88.74847125968205,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,120075.0,368.31800000000004,801991.25,0.77,True,False,False,True,True,False,True,True,True,0.0,552550.0,2022-07-05,490,45300500,283005475,613050,461.64,28.36,True,True,False,269974330.625,0.0
4360,2022-07-05 09:19:00+05:30,494.5,507.85,492.0,499.9,122975,552575,84.37,89.0822784810127,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,117332.5,372.281,778437.5,1.05,True,False,False,True,True,False,True,True,True,0.0,552550.0,2022-07-05,499,61364525,344370000,736025,467.88,31.12,True,True,False,276246056.875,0.0
4361,2022-07-05 09:20:00+05:30,499.1,500.0,483.9,487.6,84950,504975,77.45,78.7584143605087,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,113892.5,375.6460000000001,756781.25,0.75,True,True,False,True,True,False,True,False,False,-47600.0,504950.0,2022-07-05,490,41625500,385995500,820975,470.17,19.83,True,False,False,248422451.25,47600.0
4362,2022-07-05 09:21:00+05:30,487.0,488.85,475.65,480.0,55750,504975,73.45,68.79026485325703,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,111097.5,378.543,735125.0,0.5,True,False,False,True,True,False,True,False,False,0.0,504950.0,2022-07-05,481,26815750,412811250,876725,470.86,10.14,True,False,False,243524193.75,0.0
4363,2022-07-05 09:22:00+05:30,479.65,486.75,476.0,478.5,68575,504975,72.65,69.27494615936828,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,107102.5,381.273,713468.75,0.64,True,False,False,True,True,False,True,False,False,0.0,504950.0,2022-07-05,480,32916000,445727250,945300,471.52,8.48,True,False,False,243082340.625,0.0
4364,2022-07-05 09:23:00+05:30,476.95,486.05,475.8,483.3,56225,514750,73.64,45.022479126525404,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,104775.0,384.22,694983.75,0.54,True,False,False,True,True,False,False,True,True,9775.0,514725.0,2022-07-05,481,27044225,472771475,1001525,472.05,8.95,True,True,False,247556143.75,9775.0
4365,2022-07-05 09:24:00+05:30,484.9,484.9,468.45,468.45,58275,514750,65.73,1.4945652173912587,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,103361.25,386.77,676498.75,0.56,True,False,False,True,True,False,False,False,False,0.0,514725.0,2022-07-05,473,27564075,500335550,1059800,472.1,0.9,False,False,False,245368456.24999997,0.0
4366,2022-07-05 09:25:00+05:30,465.8,472.7,455.9,458.0,66850,514750,60.78,-33.333333333333385,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,102811.25,389.12100000000004,658013.75,0.65,True,False,False,True,True,False,False,False,False,0.0,514725.0,2022-07-05,462,30884700,531220250,1126650,471.5,-9.5,False,False,False,238998424.99999997,0.0
4367,2022-07-05 09:26:00+05:30,454.0,466.2,452.4,463.3,46925,493350,62.33,-48.13639968279137,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,99981.25,391.749,638983.75,0.47,True,True,False,True,True,False,False,True,True,-21400.0,493325.0,2022-07-05,460,21585500,552805750,1173575,471.04,-11.04,False,False,False,226595654.99999997,21400.0
4368,2022-07-05 09:27:00+05:30,464.2,464.65,450.15,452.4,53675,493350,57.31,-70.16248153618902,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,97562.5,394.275,619953.75,0.55,True,False,False,True,True,False,False,False,False,0.0,493325.0,2022-07-05,455,24422125,577227875,1227250,470.34,-15.34,False,False,False,225658290.0,0.0
4369,2022-07-05 09:28:00+05:30,452.7,462.0,448.5,449.05,26325,493350,55.83,-65.6170212765957,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,91660.0,396.68600000000004,600923.75,0.29,True,False,False,True,True,False,False,False,False,0.0,493325.0,2022-07-05,453,11925225,589153100,1253575,469.98,-16.98,False,False,False,224597587.5,0.0
4370,2022-07-05 09:29:00+05:30,448.6,488.3,446.65,486.65,98150,501300,66.37,7.492957746478848,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,92196.25,399.84299999999996,586151.25,1.06,True,False,True,True,True,False,False,True,True,7950.0,501275.0,2022-07-05,473,46424950,635578050,1351725,470.2,2.8,True,True,False,234345217.5,7950.0
4371,2022-07-05 09:30:00+05:30,482.05,485.2,455.45,457.05,47725,501300,55.2,-18.3568677792041,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,87957.5,402.655,571378.75,0.54,True,False,False,True,True,False,False,False,False,0.0,501275.0,2022-07-05,465,22192125,657770175,1399450,470.02,-5.02,False,False,False,235773922.5,0.0
4372,2022-07-05 09:31:00+05:30,459.45,469.05,457.2,468.85,30550,501300,58.22,-11.667339523617274,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,85925.0,405.534,556606.25,0.36,True,False,False,True,True,False,False,True,True,0.0,501275.0,2022-07-05,465,14205750,671975925,1430000,469.91,-4.91,False,True,False,232164562.5,0.0
4373,2022-07-05 09:32:00+05:30,469.6,479.2,466.85,475.0,92000,484575,59.74,5.688232739904486,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,85968.75,408.404,544778.75,1.07,True,True,True,True,True,False,False,True,True,-16725.0,484550.0,2022-07-05,473,43516000,715491925,1522000,470.1,2.9,True,True,False,229216089.375,16725.0
4374,2022-07-05 09:33:00+05:30,474.3,474.9,467.7,471.35,72275,484575,58.38,12.321181356714384,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,85365.0,410.73900000000003,532951.25,0.85,True,False,False,True,True,False,False,False,False,0.0,484550.0,2022-07-05,471,34041525,749533450,1594275,470.14,0.86,True,False,False,228380197.49999997,0.0
4375,2022-07-05 09:34:00+05:30,470.9,474.35,466.0,472.5,35800,484575,58.7,8.829174664107486,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,81503.75,413.095,521123.75,0.44,True,False,False,True,True,False,False,True,True,0.0,484550.0,2022-07-05,470,16826000,766359450,1630075,470.14,-0.14,True,False,False,227835050.625,0.0
4376,2022-07-05 09:35:00+05:30,471.25,472.7,460.0,461.05,35025,573800,54.24,8.257756563245868,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,70167.5,415.406,518116.25,0.5,False,False,False,True,True,False,False,False,False,89225.0,573775.0,2022-07-05,464,16251600,782611050,1665100,470.01,-6.01,False,False,False,267591630.0,89225.0
4377,2022-07-05 09:36:00+05:30,461.4,468.2,458.75,466.85,31900,573800,56.06,16.60447761194033,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,64133.75,417.612,515108.75,0.5,False,False,False,True,True,False,False,True,True,0.0,573775.0,2022-07-05,464,14801600,797412650,1697000,469.9,-5.9,False,True,False,265941955.0,0.0
4378,2022-07-05 09:37:00+05:30,467.65,475.0,466.0,468.0,28175,573800,56.43,-26.360424028268557,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,60228.75,419.927,516170.0,0.47,False,False,False,True,True,False,False,True,True,0.0,573775.0,2022-07-05,469,13214075,810626725,1725175,469.88,-0.88,False,True,False,269972900.0,0.0
4379,2022-07-05 09:38:00+05:30,465.0,466.55,458.0,463.4,26800,568450,54.46,13.879781420764969,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,56946.25,422.13,516963.75,0.47,False,True,False,True,True,False,False,False,False,-5350.0,568425.0,2022-07-05,462,12381600,823008325,1751975,469.76,-7.76,False,False,False,262780223.75,5350.0
4380,2022-07-05 09:39:00+05:30,462.9,465.25,456.25,461.75,23525,568450,53.73,-19.943820224719218,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,51973.75,424.14,517757.5,0.45,False,False,False,True,True,False,False,False,False,0.0,568425.0,2022-07-05,461,10845025,833853350,1775500,469.64,-8.64,False,False,False,261913337.5,0.0
4381,2022-07-05 09:40:00+05:30,460.85,464.5,456.3,462.0,33225,568450,53.83,-43.77104377104387,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,49387.5,426.226,520931.25,0.67,False,False,False,True,True,False,False,True,True,0.0,568425.0,2022-07-05,460,15283500,849136850,1808725,469.47,-9.47,False,False,False,261714380.0,0.0
4382,2022-07-05 09:41:00+05:30,461.85,481.35,459.25,476.85,61725,562225,59.47,13.447432762836192,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,49686.25,428.63300000000004,523793.75,1.24,False,True,True,True,True,False,False,True,True,-6225.0,562200.0,2022-07-05,472,29134200,878271050,1870450,469.55,2.45,True,True,False,264414417.5,6225.0
4383,2022-07-05 09:42:00+05:30,477.55,502.25,476.4,501.95,139200,562225,66.83,45.41249036237472,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,53217.5,431.353,526656.25,2.62,False,False,True,True,True,False,False,True,True,0.0,562200.0,2022-07-05,493,68625600,946896650,2009650,471.17,21.83,True,True,False,275110748.125,0.0
4384,2022-07-05 09:43:00+05:30,502.2,528.75,502.2,521.85,193500,562225,71.29,82.9467939972715,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,60081.25,434.358,529030.0,3.22,False,False,True,True,True,False,True,True,True,0.0,562200.0,2022-07-05,517,100039500,1046936150,2203150,475.2,41.8,True,True,False,289812931.875,0.0
4385,2022-07-05 09:44:00+05:30,524.0,529.0,520.0,528.0,75550,523100,72.51,83.02783435166326,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,60945.0,437.42699999999996,529447.5,1.24,True,True,True,True,True,False,True,True,True,-39125.0,523075.0,2022-07-05,525,39663750,1086599900,2278700,476.85,48.15,True,True,False,274365950.0,39125.0
4386,2022-07-05 09:45:00+05:30,529.5,532.4,511.4,512.75,76575,523100,65.08,50.997150997150996,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,61431.25,440.195,529865.0,1.25,True,False,True,True,True,False,True,False,False,0.0,523075.0,2022-07-05,518,39665850,1126265750,2355275,478.19,39.81,True,False,False,273005890.0,0.0
4387,2022-07-05 09:46:00+05:30,513.0,527.95,509.2,527.3,77050,523100,68.41,65.40429887410443,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,62937.5,442.925,531352.5,1.22,True,False,True,True,True,False,True,True,True,0.0,523075.0,2022-07-05,521,40143050,1166408800,2432325,479.54,41.46,True,True,False,271266582.5,0.0
4388,2022-07-05 09:47:00+05:30,524.25,528.55,512.35,512.35,34150,516600,61.88,45.585585585585655,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,61961.25,445.3860000000001,532515.0,0.55,True,True,False,True,True,False,False,False,False,-6500.0,516575.0,2022-07-05,517,17655550,1184064350,2466475,480.06,36.94,True,False,False,268864470.0,6500.0
4389,2022-07-05 09:48:00+05:30,512.35,522.4,510.15,520.0,20525,516600,63.78,48.98648648648654,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,61671.25,447.898,533677.5,0.33,True,False,False,True,True,False,False,True,True,0.0,516575.0,2022-07-05,517,10611425,1194675775,2487000,480.37,36.63,True,False,False,266707665.0,0.0
4390,2022-07-05 09:49:00+05:30,518.4,526.95,516.05,518.2,32050,516600,62.99,39.25011865211211,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,58366.25,450.42199999999997,534442.5,0.55,True,False,False,True,True,False,False,False,False,0.0,516575.0,2022-07-05,520,16666000,1211341775,2519050,480.87,39.13,True,True,False,269406900.0,0.0
4391,2022-07-05 09:50:00+05:30,520.05,522.5,508.0,519.45,33675,514350,63.33,21.472392638036926,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,57663.75,453.126,535095.0,0.58,True,True,False,True,True,False,False,True,False,-2250.0,514325.0,2022-07-05,516,17376300,1228718075,2552725,481.34,34.66,True,False,False,265018837.5,2250.0
