,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4411,2022-07-05 09:15:00+05:30,191.05,191.05,147.8,153.75,260725,844875,12.83,-87.34552644587245,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,126671.25,261.94100000000003,1057820.0,2.06,True,True,True,False,True,True,False,False,False,-74825.0,844800.0,2022-07-05,164,42758900,42758900,260725,164.0,0.0,False,False,False,143142946.875,74825.0
4412,2022-07-05 09:16:00+05:30,151.7,151.7,142.0,145.15,210950,844875,11.95,-92.72727272727272,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,129543.75,258.332,1042511.25,1.63,True,False,True,False,True,True,False,False,False,0.0,844800.0,2022-07-05,146,30798700,73557600,471675,155.95,-9.95,False,False,False,124069893.75,0.0
4413,2022-07-05 09:17:00+05:30,144.7,144.75,137.0,138.8,215850,938075,11.34,-98.46223428312982,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,135366.25,254.55700000000002,1031961.25,1.59,True,False,True,False,True,True,False,False,False,93200.0,938000.0,2022-07-05,140,30219000,103776600,687525,150.94,-10.94,False,False,False,132151315.625,93200.0
4414,2022-07-05 09:18:00+05:30,136.45,138.1,132.9,133.75,194900,938075,10.85,-98.36381135707411,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,139108.75,250.63,1021411.25,1.4,True,False,True,False,True,True,False,False,False,0.0,938000.0,2022-07-05,134,26116600,129893200,882425,147.2,-13.2,False,False,False,127109162.5,0.0
4415,2022-07-05 09:19:00+05:30,132.2,134.2,129.25,133.3,152650,938075,10.81,-98.28542612203734,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,141132.5,246.89800000000002,1010861.25,1.08,True,False,True,False,True,True,False,False,True,0.0,938000.0,2022-07-05,132,20149800,150043000,1035075,144.96,-12.96,False,True,False,123567929.375,0.0
4416,2022-07-05 09:20:00+05:30,132.3,138.5,132.3,136.6,209925,1009600,13.58,-93.50393700787404,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,142071.25,243.61800000000002,1003528.75,1.48,False,False,True,False,True,True,False,True,True,71525.0,1009525.0,2022-07-05,135,28339875,178382875,1245000,143.28,-8.28,False,True,False,136699840.0,71525.0
4417,2022-07-05 09:21:00+05:30,137.25,142.75,136.25,142.0,123075,1009600,18.06,-83.4443387250238,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,142242.5,240.80300000000003,996196.25,0.87,False,False,True,False,True,True,False,True,True,0.0,1009525.0,2022-07-05,140,17230500,195613375,1368075,142.98,-2.98,False,True,False,140839200.0,0.0
4418,2022-07-05 09:22:00+05:30,142.0,145.9,140.05,144.05,135100,1009600,19.76,-79.05504140282514,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,142633.75,238.19400000000002,988863.75,0.95,False,False,True,False,True,True,False,True,True,0.0,1009525.0,2022-07-05,143,19319300,214932675,1503175,142.99,0.01,True,True,False,144347560.00000003,0.0
4419,2022-07-05 09:23:00+05:30,144.05,144.8,140.2,140.9,134225,1038125,19.1,-37.40902474526928,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,144565.0,235.395,985968.75,0.93,False,False,True,False,True,True,False,False,False,28525.0,1038050.0,2022-07-05,141,18925725,233858400,1637400,142.82,-1.82,False,False,False,147932812.5,28525.0
4420,2022-07-05 09:24:00+05:30,140.5,144.75,139.0,144.75,116675,1038125,22.49,-1.3513513513513709,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,146518.75,232.757,983073.75,0.8,False,False,True,False,True,True,False,True,True,0.0,1038050.0,2022-07-05,142,16567850,250426250,1754075,142.77,-0.77,True,True,False,147283984.375,0.0
4421,2022-07-05 09:25:00+05:30,145.9,149.1,142.95,148.0,138150,1038125,25.33,34.71698113207543,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,148911.25,230.143,980178.75,0.93,False,False,True,False,True,True,False,True,True,0.0,1038050.0,2022-07-05,146,20169900,270596150,1892225,143.0,3.0,True,True,False,151592203.12499997,0.0
4422,2022-07-05 09:26:00+05:30,149.35,149.4,145.05,145.9,77725,1090275,24.7,51.59235668789815,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,148068.75,227.396,980940.0,0.52,False,False,False,False,True,True,True,False,False,52150.0,1090200.0,2022-07-05,146,11347850,281944000,1969950,143.12,2.88,True,False,False,160515736.87500003,52150.0
4423,2022-07-05 09:27:00+05:30,145.6,150.4,145.0,149.6,117450,1090275,28.1,60.82089552238803,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,146913.75,224.644,981701.25,0.8,False,False,False,False,True,False,True,True,True,0.0,1090200.0,2022-07-05,148,17382600,299326600,2087400,143.4,4.6,True,True,False,161033617.5,0.0
4424,2022-07-05 09:28:00+05:30,150.05,151.25,145.35,150.85,79775,1090275,29.26,57.57575757575758,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,146511.25,221.961,982462.5,0.54,False,False,False,False,True,False,True,True,True,0.0,1090200.0,2022-07-05,149,11886475,311213075,2167175,143.6,5.4,True,True,False,161687782.5,0.0
4425,2022-07-05 09:29:00+05:30,150.55,150.95,134.3,135.25,142050,1098200,24.04,-19.31330472103005,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,148996.25,218.94100000000003,987836.25,0.95,False,False,True,False,True,True,False,False,False,7925.0,1098125.0,2022-07-05,140,19887000,331100075,2309225,143.38,-3.38,False,False,False,156630775.0,7925.0
4426,2022-07-05 09:30:00+05:30,136.25,148.5,134.05,147.55,148900,1098200,34.03,7.743362831858409,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,147567.5,216.002,993210.0,1.01,False,False,False,False,True,False,False,True,True,0.0,1098125.0,2022-07-05,143,21292700,352392775,2458125,143.36,-0.36,True,True,False,155148205.0,0.0
4427,2022-07-05 09:31:00+05:30,146.8,147.25,141.6,141.6,55775,1098200,31.85,1.4583333333333095,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,145543.75,213.084,998583.75,0.38,False,False,False,False,True,False,False,False,False,0.0,1098125.0,2022-07-05,143,7975825,360368600,2513900,143.35,-0.35,False,True,False,158607535.0,0.0
4428,2022-07-05 09:32:00+05:30,141.35,142.85,137.1,139.25,68175,1121050,31.0,-11.827956989247312,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,144420.0,210.22400000000002,1008651.25,0.47,False,False,False,False,True,False,False,False,False,22850.0,1120975.0,2022-07-05,139,9476325,369844925,2582075,143.24,-4.24,False,False,False,156918973.75,22850.0
4429,2022-07-05 09:33:00+05:30,139.2,141.85,138.75,139.7,55600,1121050,31.38,-18.993135011441677,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,140911.25,207.711,1018718.75,0.39,False,False,False,False,True,False,False,True,True,0.0,1120975.0,2022-07-05,140,7784000,377628925,2637675,143.17,-3.17,False,True,False,157283315.0,0.0
4430,2022-07-05 09:34:00+05:30,139.85,141.4,138.25,139.1,47675,1121050,31.13,-16.113744075829413,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,134267.5,205.205,1028786.25,0.36,False,False,False,False,True,False,False,False,False,0.0,1120975.0,2022-07-05,139,6626825,384255750,2685350,143.09,-4.09,False,False,False,156750816.25,0.0
4431,2022-07-05 09:35:00+05:30,139.15,143.8,138.75,142.9,50250,1112900,34.59,-15.839243498817938,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,123743.75,202.577,1042187.5,0.41,False,True,False,False,True,False,False,True,True,-8150.0,1112825.0,2022-07-05,141,7085250,391341000,2735600,143.05,-2.05,False,True,False,157224947.5,8150.0
4432,2022-07-05 09:36:00+05:30,142.4,144.25,141.3,141.3,57850,1112900,33.82,-22.391559202813557,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,116088.75,200.063,1055588.75,0.5,False,False,False,False,True,False,False,False,False,0.0,1112825.0,2022-07-05,142,8214700,399555700,2793450,143.03,-1.03,False,True,False,158894297.5,0.0
4433,2022-07-05 09:37:00+05:30,141.5,142.45,138.15,141.45,47425,1112900,33.97,22.794117647058794,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,107667.5,197.57,1064330.0,0.44,False,False,False,False,True,False,False,True,False,0.0,1112825.0,2022-07-05,140,6639500,406195200,2840875,142.98,-2.98,False,False,False,156139870.0,0.0
4434,2022-07-05 09:38:00+05:30,142.7,146.5,141.95,144.35,68850,1142400,36.92,-17.977528089887755,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,101365.0,195.12800000000004,1074546.25,0.68,False,False,False,False,True,False,False,True,True,29500.0,1142325.0,2022-07-05,144,9914400,416109600,2909725,143.01,0.99,True,True,False,164762640.0,29500.0
4435,2022-07-05 09:39:00+05:30,144.85,146.5,142.6,143.9,77375,1142400,36.64,18.699186991870082,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,97601.25,192.80200000000002,1084762.5,0.79,False,False,False,False,True,False,False,False,False,0.0,1142325.0,2022-07-05,144,11142000,427251600,2987100,143.03,0.97,True,False,False,165133920.0,0.0
4436,2022-07-05 09:40:00+05:30,144.15,145.65,141.85,143.85,48500,1142400,36.61,46.00000000000007,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,89530.0,190.38199999999998,1091402.5,0.54,False,False,False,False,True,False,False,False,False,0.0,1142325.0,2022-07-05,143,6935500,434187100,3035600,143.03,-0.03,True,False,False,164220000.0,0.0
4437,2022-07-05 09:41:00+05:30,143.25,143.85,135.0,138.0,106225,1189300,32.94,-11.03896103896098,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,88687.5,187.83699999999996,1100387.5,1.2,False,False,False,False,True,False,False,False,False,46900.0,1189225.0,2022-07-05,138,14659050,448846150,3141825,142.86,-4.86,False,False,False,165818152.5,46900.0
4438,2022-07-05 09:42:00+05:30,137.0,137.1,125.05,125.65,168750,1189300,26.82,-49.53959484346225,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,90370.0,185.294,1109372.5,1.87,False,False,True,False,True,True,False,False,False,0.0,1189225.0,2022-07-05,129,21768750,470614900,3310575,142.16,-13.16,False,False,False,155887497.5,0.0
4439,2022-07-05 09:43:00+05:30,124.6,124.9,117.05,118.9,227650,1189300,24.18,-79.73421926910308,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,95041.25,182.75100000000003,1116931.25,2.4,False,False,True,False,True,True,False,False,False,0.0,1189225.0,2022-07-05,120,27318000,497932900,3538225,140.73,-20.73,False,False,False,143875567.5,0.0
4440,2022-07-05 09:44:00+05:30,117.2,120.0,115.0,115.45,164075,1245425,22.93,-80.90766823161198,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,97411.25,180.149,1127296.25,1.68,False,False,True,False,True,True,False,False,False,56125.0,1245350.0,2022-07-05,116,19032700,516965600,3702300,139.63,-23.63,False,False,False,146337437.5,56125.0
4441,2022-07-05 09:45:00+05:30,115.2,120.9,114.25,120.2,153675,1245425,28.4,-58.1395348837209,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,98187.5,177.58899999999997,1137661.25,1.57,False,False,True,False,True,False,False,True,True,0.0,1245350.0,2022-07-05,118,18133650,535099250,3855975,138.77,-20.77,False,True,False,146430844.375,0.0
4442,2022-07-05 09:46:00+05:30,119.6,121.4,116.0,116.35,118175,1245425,26.74,-74.66666666666667,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,100210.0,175.143,1145418.75,1.18,False,False,True,False,True,True,False,False,False,0.0,1245350.0,2022-07-05,117,13826475,548925725,3974150,138.12,-21.12,False,False,False,147831947.5,0.0
