,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1410,2022-07-05 10:43:00+05:30,569.8,569.8,569.8,569.8,0,350,0.0,-100.0,NIFTY2270716550PE,PE,16550.0,2022-07-07,50,NIFTY,0.0,766.557,397.5,,True,True,False,False,False,True,False,False,False,-50.0,350.0,2022-07-05,569,0,0,0,1.0,568.0,True,False,False,199429.99999999997,50.0
1411,2022-07-05 10:44:00+05:30,569.8,569.8,560.6,560.65,100,350,0.0,-100.0,NIFTY2270716550PE,PE,16550.0,2022-07-07,50,NIFTY,5.0,761.581,395.0,20.0,True,False,True,False,False,True,False,False,False,0.0,350.0,2022-07-05,563,56300,56300,100,563.0,0.0,False,False,False,197820.00000000003,0.0
1412,2022-07-05 10:45:00+05:30,560.65,560.65,560.65,560.65,0,350,0.0,-100.0,NIFTY2270716550PE,PE,16550.0,2022-07-07,50,NIFTY,5.0,756.605,392.5,0.0,True,False,False,False,False,True,False,False,False,0.0,350.0,2022-07-05,560,0,56300,100,563.0,-3.0,False,False,False,196227.5,0.0
1413,2022-07-05 10:46:00+05:30,560.65,560.65,560.65,560.65,0,350,0.0,-100.0,NIFTY2270716550PE,PE,16550.0,2022-07-07,50,NIFTY,5.0,751.6289999999999,390.0,0.0,True,False,False,False,False,True,False,False,False,0.0,350.0,2022-07-05,560,0,56300,100,563.0,-3.0,False,False,False,196227.5,0.0
1414,2022-07-05 10:47:00+05:30,560.65,560.65,560.65,560.65,0,350,0.0,-100.0,NIFTY2270716550PE,PE,16550.0,2022-07-07,50,NIFTY,5.0,746.653,387.5,0.0,True,False,False,False,False,True,False,False,False,0.0,350.0,2022-07-05,560,0,56300,100,563.0,-3.0,False,False,False,196227.5,0.0
1415,2022-07-05 10:48:00+05:30,560.65,560.65,560.65,560.65,0,350,0.0,-100.0,NIFTY2270716550PE,PE,16550.0,2022-07-07,50,NIFTY,5.0,741.677,385.0,0.0,True,False,False,False,False,True,False,False,False,0.0,350.0,2022-07-05,560,0,56300,100,563.0,-3.0,False,False,False,196227.5,0.0
1416,2022-07-05 10:49:00+05:30,560.65,560.65,560.65,560.65,0,350,0.0,-100.0,NIFTY2270716550PE,PE,16550.0,2022-07-07,50,NIFTY,5.0,736.701,382.5,0.0,True,False,False,False,False,True,False,False,False,0.0,350.0,2022-07-05,560,0,56300,100,563.0,-3.0,False,False,False,196227.5,0.0
1417,2022-07-05 10:50:00+05:30,560.65,560.65,560.65,560.65,0,350,0.0,-100.0,NIFTY2270716550PE,PE,16550.0,2022-07-07,50,NIFTY,5.0,731.725,380.0,0.0,True,False,False,False,False,True,False,False,False,0.0,350.0,2022-07-05,560,0,56300,100,563.0,-3.0,False,False,False,196227.5,0.0
1418,2022-07-05 10:51:00+05:30,560.65,560.65,560.65,560.65,0,350,0.0,-100.0,NIFTY2270716550PE,PE,16550.0,2022-07-07,50,NIFTY,5.0,726.7489999999999,377.5,0.0,True,False,False,False,False,True,False,False,False,0.0,350.0,2022-07-05,560,0,56300,100,563.0,-3.0,False,False,False,196227.5,0.0
1419,2022-07-05 10:52:00+05:30,560.65,575.0,560.65,575.0,50,1750,13.11,100.0,NIFTY2270716550PE,PE,16550.0,2022-07-07,50,NIFTY,7.5,722.06,445.0,6.67,False,False,True,False,False,True,True,True,True,1400.0,1750.0,2022-07-05,570,28500,84800,150,565.33,4.67,True,True,False,993693.7500000001,1400.0
