,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
3148,2022-07-05 09:15:00+05:30,1960.0,1960.0,1960.0,1960.0,0,0,99.99,100.0,BANKNIFTY2270732200CE,CE,32200.0,2022-07-07,25,BANKNIFTY,6.25,1680.065,1893.75,0.0,True,True,False,True,False,False,True,True,False,-2000.0,0.0,2022-07-05,1960,0,0,0,1.0,1959.0,True,False,False,0.0,2000.0
3149,2022-07-05 09:20:00+05:30,1960.0,1960.0,1960.0,1960.0,0,1975,99.99,100.0,BANKNIFTY2270732200CE,CE,32200.0,2022-07-07,25,BANKNIFTY,6.25,1688.3039999999999,1893.75,0.0,False,False,False,True,False,False,True,False,False,1975.0,1975.0,2022-07-05,1960,0,0,0,1.0,1959.0,True,False,False,3871000.0,1975.0
3150,2022-07-05 09:21:00+05:30,1960.0,1960.0,1960.0,1960.0,0,1975,99.99,100.0,BANKNIFTY2270732200CE,CE,32200.0,2022-07-07,25,BANKNIFTY,6.25,1696.5430000000001,1893.75,0.0,False,False,False,True,False,False,True,False,False,0.0,1975.0,2022-07-05,1960,0,0,0,1.0,1959.0,True,False,False,3871000.0,0.0
3151,2022-07-05 09:22:00+05:30,1960.0,1960.0,1960.0,1960.0,0,1975,99.99,100.0,BANKNIFTY2270732200CE,CE,32200.0,2022-07-07,25,BANKNIFTY,6.25,1704.7820000000002,1893.75,0.0,False,False,False,True,False,False,True,False,False,0.0,1975.0,2022-07-05,1960,0,0,0,1.0,1959.0,True,False,False,3871000.0,0.0
3152,2022-07-05 09:23:00+05:30,1960.0,1960.0,1960.0,1960.0,0,1975,99.99,100.0,BANKNIFTY2270732200CE,CE,32200.0,2022-07-07,25,BANKNIFTY,6.25,1713.021,1893.75,0.0,False,False,False,True,False,False,True,False,False,0.0,1975.0,2022-07-05,1960,0,0,0,1.0,1959.0,True,False,False,3871000.0,0.0
3153,2022-07-05 09:24:00+05:30,1960.0,1960.0,1960.0,1960.0,0,1975,99.99,100.0,BANKNIFTY2270732200CE,CE,32200.0,2022-07-07,25,BANKNIFTY,6.25,1721.26,1893.75,0.0,False,False,False,True,False,False,True,False,False,0.0,1975.0,2022-07-05,1960,0,0,0,1.0,1959.0,True,False,False,3871000.0,0.0
3154,2022-07-05 09:25:00+05:30,1960.0,1960.0,1960.0,1960.0,0,1975,99.99,100.0,BANKNIFTY2270732200CE,CE,32200.0,2022-07-07,25,BANKNIFTY,1.25,1729.499,1892.5,0.0,False,False,False,True,False,False,True,False,False,0.0,1975.0,2022-07-05,1960,0,0,0,1.0,1959.0,True,False,False,3871000.0,0.0
3155,2022-07-05 09:26:00+05:30,1960.0,1960.0,1960.0,1960.0,0,1975,99.99,100.0,BANKNIFTY2270732200CE,CE,32200.0,2022-07-07,25,BANKNIFTY,1.25,1737.7380000000003,1891.25,0.0,False,False,False,True,False,False,True,False,False,0.0,1975.0,2022-07-05,1960,0,0,0,1.0,1959.0,True,False,False,3871000.0,0.0
3156,2022-07-05 09:27:00+05:30,1960.0,1960.0,1960.0,1960.0,0,1975,99.99,,BANKNIFTY2270732200CE,CE,32200.0,2022-07-07,25,BANKNIFTY,1.25,1745.977,1890.0,0.0,False,False,False,True,False,False,False,False,False,0.0,1975.0,2022-07-05,1960,0,0,0,1.0,1959.0,True,False,False,3871000.0,0.0
3157,2022-07-05 09:28:00+05:30,1960.0,1960.0,1960.0,1960.0,0,1975,99.99,,BANKNIFTY2270732200CE,CE,32200.0,2022-07-07,25,BANKNIFTY,1.25,1754.2160000000001,1888.75,0.0,False,False,False,True,False,False,False,False,False,0.0,1975.0,2022-07-05,1960,0,0,0,1.0,1959.0,True,False,False,3871000.0,0.0
