,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4284,2022-07-05 09:15:00+05:30,1.1,1.1,0.95,1.0,6100,766250,33.84,-66.66666666666664,NIFTY2270714100PE,PE,14100.0,2022-07-07,50,NIFTY,6795.0,1.123,782935.0,0.9,True,True,False,False,False,False,False,False,False,-7950.0,766250.0,2022-07-05,1,6100,6100,6100,1.0,0.0,False,False,False,785406.2499999999,7950.0
4285,2022-07-05 09:16:00+05:30,1.0,1.1,0.95,1.05,13600,766250,41.35,-42.85714285714282,NIFTY2270714100PE,PE,14100.0,2022-07-07,50,NIFTY,7052.5,1.1219999999999999,781685.0,1.93,True,False,True,False,False,False,False,True,True,0.0,766250.0,2022-07-05,1,13600,19700,19700,1.0,0.0,True,False,False,785406.2499999999,0.0
4286,2022-07-05 09:17:00+05:30,1.05,1.1,1.0,1.0,6100,764000,36.84,-42.85714285714282,NIFTY2270714100PE,PE,14100.0,2022-07-07,50,NIFTY,7070.0,1.121,780670.0,0.86,True,True,True,False,False,False,False,False,False,-2250.0,764000.0,2022-07-05,1,6100,25800,25800,1.0,0.0,False,False,False,802200.0,2250.0
4287,2022-07-05 09:18:00+05:30,1.05,1.05,1.05,1.05,2350,764000,43.47,-24.999999999999957,NIFTY2270714100PE,PE,14100.0,2022-07-07,50,NIFTY,6617.5,1.121,779655.0,0.36,True,False,False,False,False,False,False,True,False,0.0,764000.0,2022-07-05,1,2350,28150,28150,1.0,0.0,True,False,False,802200.0,0.0
4288,2022-07-05 09:19:00+05:30,1.05,1.15,1.0,1.1,13200,764000,49.22,-11.111111111111068,NIFTY2270714100PE,PE,14100.0,2022-07-07,50,NIFTY,7225.0,1.121,778640.0,1.83,True,False,True,False,False,False,False,True,True,0.0,764000.0,2022-07-05,1,13200,41350,41350,1.0,0.0,True,False,False,821300.0,0.0
4289,2022-07-05 09:20:00+05:30,1.1,1.1,1.05,1.05,7850,770700,44.36,-11.11111111111111,NIFTY2270714100PE,PE,14100.0,2022-07-07,50,NIFTY,7060.0,1.12,777800.0,1.11,True,False,False,False,False,False,False,False,False,6700.0,770700.0,2022-07-05,1,7850,49200,49200,1.0,0.0,True,False,False,828502.5000000001,6700.0
4290,2022-07-05 09:21:00+05:30,1.05,1.1,1.05,1.05,950,770700,44.36,0.0,NIFTY2270714100PE,PE,14100.0,2022-07-07,50,NIFTY,6872.5,1.119,776960.0,0.14,True,False,False,False,False,False,False,False,False,0.0,770700.0,2022-07-05,1,950,50150,50150,1.0,0.0,True,False,False,828502.5000000001,0.0
4291,2022-07-05 09:22:00+05:30,1.05,1.05,1.05,1.05,3000,770700,44.36,-14.285714285714285,NIFTY2270714100PE,PE,14100.0,2022-07-07,50,NIFTY,6835.0,1.117,776120.0,0.44,True,False,False,False,False,False,False,False,False,0.0,770700.0,2022-07-05,1,3000,53150,53150,1.0,0.0,True,False,False,809235.0,0.0
4292,2022-07-05 09:23:00+05:30,1.05,1.1,1.05,1.1,10450,768850,50.46,33.33333333333333,NIFTY2270714100PE,PE,14100.0,2022-07-07,50,NIFTY,7210.0,1.117,775302.5,1.45,True,True,True,False,False,False,False,True,True,-1850.0,768850.0,2022-07-05,1,10450,63600,63600,1.0,0.0,True,False,False,826513.7500000001,1850.0
4293,2022-07-05 09:24:00+05:30,1.1,1.1,1.05,1.05,4050,768850,45.13,0.0,NIFTY2270714100PE,PE,14100.0,2022-07-07,50,NIFTY,7297.5,1.1159999999999999,774485.0,0.55,True,False,True,False,False,False,False,False,False,0.0,768850.0,2022-07-05,1,4050,67650,67650,1.0,0.0,True,False,False,826513.7500000001,0.0
4294,2022-07-05 09:25:00+05:30,1.05,1.05,1.05,1.05,1550,768850,45.13,20.0,NIFTY2270714100PE,PE,14100.0,2022-07-07,50,NIFTY,7105.0,1.115,773667.5,0.22,True,False,False,False,False,False,False,False,False,0.0,768850.0,2022-07-05,1,1550,69200,69200,1.0,0.0,True,False,False,807292.5,0.0
4295,2022-07-05 09:26:00+05:30,1.05,1.1,1.05,1.1,7300,768850,51.12,20.0,NIFTY2270714100PE,PE,14100.0,2022-07-07,50,NIFTY,7370.0,1.115,772822.5,0.99,True,False,True,False,False,False,False,True,True,0.0,768850.0,2022-07-05,1,7300,76500,76500,1.0,0.0,True,False,False,826513.7500000001,0.0
4296,2022-07-05 09:27:00+05:30,1.1,1.1,1.0,1.0,4400,778250,41.39,-33.33333333333333,NIFTY2270714100PE,PE,14100.0,2022-07-07,50,NIFTY,7565.0,1.112,772447.5,0.58,False,False,True,False,False,False,False,False,False,9400.0,778250.0,2022-07-05,1,4400,80900,80900,1.0,0.0,False,False,False,817162.5,9400.0
4297,2022-07-05 09:28:00+05:30,1.0,1.05,1.0,1.0,1800,778250,41.39,-20.0,NIFTY2270714100PE,PE,14100.0,2022-07-07,50,NIFTY,7397.5,1.109,772072.5,0.24,False,False,False,False,False,False,False,False,False,0.0,778250.0,2022-07-05,1,1800,82700,82700,1.0,0.0,False,False,False,797706.2499999999,0.0
4298,2022-07-05 09:29:00+05:30,1.05,1.05,1.0,1.0,2200,778250,41.39,-20.0,NIFTY2270714100PE,PE,14100.0,2022-07-07,50,NIFTY,7312.5,1.1059999999999999,771812.5,0.3,False,False,False,False,False,False,False,False,False,0.0,778250.0,2022-07-05,1,2200,84900,84900,1.0,0.0,False,False,False,797706.2499999999,0.0
4299,2022-07-05 09:30:00+05:30,1.0,1.0,1.0,1.0,0,778250,41.39,-20.0,NIFTY2270714100PE,PE,14100.0,2022-07-07,50,NIFTY,7087.5,1.1039999999999999,771552.5,0.0,False,False,False,False,False,False,False,False,False,0.0,778250.0,2022-07-05,1,0,84900,84900,1.0,0.0,False,False,False,778250.0,0.0
4300,2022-07-05 09:31:00+05:30,1.0,1.05,1.0,1.0,2150,776150,41.39,-50.0,NIFTY2270714100PE,PE,14100.0,2022-07-07,50,NIFTY,6210.0,1.102,771187.5,0.35,False,True,False,False,False,False,False,False,False,-2100.0,776150.0,2022-07-05,1,2150,87050,87050,1.0,0.0,False,False,False,795553.7499999999,2100.0
4301,2022-07-05 09:32:00+05:30,1.0,1.0,1.0,1.0,0,776150,41.39,-33.33333333333333,NIFTY2270714100PE,PE,14100.0,2022-07-07,50,NIFTY,5380.0,1.1,771285.0,0.0,False,False,False,False,False,False,False,False,False,0.0,776150.0,2022-07-05,1,0,87050,87050,1.0,0.0,False,False,False,776150.0,0.0
4302,2022-07-05 09:33:00+05:30,1.0,1.05,1.0,1.05,1000,775000,48.97,0.0,NIFTY2270714100PE,PE,14100.0,2022-07-07,50,NIFTY,4720.0,1.099,771325.0,0.21,False,True,False,False,False,False,False,True,True,-1150.0,775000.0,2022-07-05,1,1000,88050,88050,1.0,0.0,True,False,False,794374.9999999999,1150.0
4303,2022-07-05 09:34:00+05:30,1.05,1.05,1.0,1.0,400,775000,42.98,-50.0,NIFTY2270714100PE,PE,14100.0,2022-07-07,50,NIFTY,4422.5,1.097,771365.0,0.09,False,False,False,False,False,False,False,False,False,0.0,775000.0,2022-07-05,1,400,88450,88450,1.0,0.0,False,False,False,794374.9999999999,0.0
4304,2022-07-05 09:35:00+05:30,1.0,1.0,1.0,1.0,7500,769400,42.98,0.0,NIFTY2270714100PE,PE,14100.0,2022-07-07,50,NIFTY,4492.5,1.095,771522.5,1.67,True,True,True,False,False,False,False,False,False,-5600.0,769400.0,2022-07-05,1,7500,95950,95950,1.0,0.0,False,False,False,769400.0,5600.0
4305,2022-07-05 09:36:00+05:30,1.0,1.0,1.0,1.0,3100,769400,42.98,0.0,NIFTY2270714100PE,PE,14100.0,2022-07-07,50,NIFTY,3967.5,1.093,771680.0,0.78,True,False,False,False,False,False,False,False,False,0.0,769400.0,2022-07-05,1,3100,99050,99050,1.0,0.0,False,False,False,769400.0,0.0
4306,2022-07-05 09:37:00+05:30,1.0,1.0,1.0,1.0,3900,769400,42.98,0.0,NIFTY2270714100PE,PE,14100.0,2022-07-07,50,NIFTY,3857.5,1.0910000000000002,771950.0,1.01,True,False,False,False,False,False,False,False,False,0.0,769400.0,2022-07-05,1,3900,102950,102950,1.0,0.0,False,False,False,769400.0,0.0
4307,2022-07-05 09:38:00+05:30,1.0,1.0,0.95,1.0,15000,766750,42.98,0.0,NIFTY2270714100PE,PE,14100.0,2022-07-07,50,NIFTY,4490.0,1.089,772087.5,3.34,True,True,True,False,False,False,False,False,False,-2650.0,766750.0,2022-07-05,0,0,102950,117950,0.87,-0.87,True,False,False,747581.25,2650.0
4308,2022-07-05 09:39:00+05:30,1.0,1.0,1.0,1.0,300,766750,42.98,0.0,NIFTY2270714100PE,PE,14100.0,2022-07-07,50,NIFTY,3845.0,1.086,772225.0,0.08,True,False,False,False,False,False,False,False,False,0.0,766750.0,2022-07-05,1,300,103250,118250,0.87,0.13,True,True,False,766750.0,0.0
4309,2022-07-05 09:40:00+05:30,1.0,1.0,0.95,1.0,4800,766750,42.98,0.0,NIFTY2270714100PE,PE,14100.0,2022-07-07,50,NIFTY,3692.5,1.084,772027.5,1.3,True,False,False,False,False,False,False,False,False,0.0,766750.0,2022-07-05,0,0,103250,123050,0.84,-0.84,True,False,False,747581.25,0.0
4310,2022-07-05 09:41:00+05:30,0.95,1.0,0.95,1.0,10200,766750,42.98,-100.0,NIFTY2270714100PE,PE,14100.0,2022-07-07,50,NIFTY,4155.0,1.082,771830.0,2.45,True,False,True,False,False,False,False,False,True,0.0,766750.0,2022-07-05,0,0,103250,133250,0.77,-0.77,True,True,False,747581.25,0.0
4311,2022-07-05 09:42:00+05:30,1.0,1.0,1.0,1.0,100,765950,42.98,,NIFTY2270714100PE,PE,14100.0,2022-07-07,50,NIFTY,4010.0,1.079,771592.5,0.02,True,True,False,False,False,False,False,False,False,-800.0,765950.0,2022-07-05,1,100,103350,133350,0.78,0.22,True,True,False,765950.0,800.0
4312,2022-07-05 09:43:00+05:30,1.0,1.0,1.0,1.0,0,765950,42.98,,NIFTY2270714100PE,PE,14100.0,2022-07-07,50,NIFTY,3487.5,1.077,771447.5,0.0,True,False,False,False,False,False,False,False,False,0.0,765950.0,2022-07-05,1,0,103350,133350,0.78,0.22,True,False,False,765950.0,0.0
4313,2022-07-05 09:44:00+05:30,0.95,1.0,0.95,0.95,2250,766450,34.21,-100.0,NIFTY2270714100PE,PE,14100.0,2022-07-07,50,NIFTY,3397.5,1.0739999999999998,771327.5,0.66,True,False,False,False,False,False,False,False,False,500.0,766450.0,2022-07-05,0,0,103350,135600,0.76,-0.76,True,False,False,747288.75,500.0
4314,2022-07-05 09:45:00+05:30,0.95,1.0,0.95,1.0,7950,766450,46.07,0.0,NIFTY2270714100PE,PE,14100.0,2022-07-07,50,NIFTY,3717.5,1.071,771207.5,2.14,True,False,True,False,False,False,False,True,True,0.0,766450.0,2022-07-05,0,0,103350,143550,0.72,-0.72,True,True,False,747288.75,0.0
