,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4087,2022-07-05 09:15:00+05:30,0.65,0.85,0.65,0.75,5800,632400,46.19,0.0,NIFTY2270713800PE,PE,13800.0,2022-07-07,50,NIFTY,6865.0,0.8080000000000002,630007.5,0.84,False,False,True,False,False,False,False,True,True,8000.0,632400.0,2022-07-05,0,0,0,5800,0.0,0.0,True,False,False,474300.0,8000.0
4088,2022-07-05 09:16:00+05:30,0.75,0.8,0.75,0.8,15700,632400,52.69,0.0,NIFTY2270713800PE,PE,13800.0,2022-07-07,50,NIFTY,7647.5,0.807,630000.0,2.05,False,False,True,False,False,False,False,True,True,0.0,632400.0,2022-07-05,0,0,0,21500,0.0,0.0,True,False,False,490110.0,0.0
4089,2022-07-05 09:17:00+05:30,0.75,0.8,0.75,0.8,39700,627050,52.69,20.0,NIFTY2270713800PE,PE,13800.0,2022-07-07,50,NIFTY,9580.0,0.8059999999999999,629722.5,4.14,True,True,True,False,False,False,False,False,True,-5350.0,627050.0,2022-07-05,0,0,0,61200,0.0,0.0,True,False,False,485963.75,5350.0
4090,2022-07-05 09:18:00+05:30,0.8,0.85,0.8,0.85,6500,627050,58.5,33.33333333333331,NIFTY2270713800PE,PE,13800.0,2022-07-07,50,NIFTY,9792.5,0.8059999999999999,629445.0,0.66,True,False,True,True,False,False,False,True,True,0.0,627050.0,2022-07-05,0,0,0,67700,0.0,0.0,True,False,False,517316.25,0.0
4091,2022-07-05 09:19:00+05:30,0.85,0.85,0.85,0.85,500,627050,58.5,59.999999999999986,NIFTY2270713800PE,PE,13800.0,2022-07-07,50,NIFTY,9652.5,0.806,629167.5,0.05,True,False,False,True,False,False,True,False,False,0.0,627050.0,2022-07-05,0,0,0,68200,0.0,0.0,True,False,False,532992.5,0.0
4092,2022-07-05 09:20:00+05:30,0.85,0.85,0.8,0.8,650,642050,51.2,33.33333333333336,NIFTY2270713800PE,PE,13800.0,2022-07-07,50,NIFTY,9635.0,0.805,629742.5,0.07,False,False,False,False,False,False,False,False,False,15000.0,642050.0,2022-07-05,0,0,0,68850,0.0,0.0,True,False,False,529691.25,15000.0
4093,2022-07-05 09:21:00+05:30,0.8,0.8,0.8,0.8,1950,642050,51.2,20.000000000000018,NIFTY2270713800PE,PE,13800.0,2022-07-07,50,NIFTY,9685.0,0.805,630317.5,0.2,False,False,True,False,False,False,False,False,False,0.0,642050.0,2022-07-05,0,0,0,70800,0.0,0.0,True,False,False,513640.0,0.0
4094,2022-07-05 09:22:00+05:30,0.8,0.85,0.8,0.8,2100,642050,51.2,50.00000000000006,NIFTY2270713800PE,PE,13800.0,2022-07-07,50,NIFTY,9595.0,0.804,630892.5,0.22,False,False,False,False,False,False,True,False,False,0.0,642050.0,2022-07-05,0,0,0,72900,0.0,0.0,True,False,False,529691.25,0.0
4095,2022-07-05 09:23:00+05:30,0.8,0.85,0.8,0.8,4650,641900,51.2,33.33333333333338,NIFTY2270713800PE,PE,13800.0,2022-07-07,50,NIFTY,9817.5,0.804,631460.0,0.47,False,True,True,False,False,False,False,False,False,-150.0,641900.0,2022-07-05,0,0,0,77550,0.0,0.0,True,False,False,529567.5,150.0
4096,2022-07-05 09:24:00+05:30,0.8,0.8,0.8,0.8,3150,641900,51.2,0.0,NIFTY2270713800PE,PE,13800.0,2022-07-07,50,NIFTY,9885.0,0.804,632002.5,0.32,False,False,True,False,False,False,False,False,False,0.0,641900.0,2022-07-05,0,0,0,80700,0.0,0.0,True,False,False,513520.0,0.0
4097,2022-07-05 09:25:00+05:30,0.8,0.8,0.8,0.8,0,641900,51.2,0.0,NIFTY2270713800PE,PE,13800.0,2022-07-07,50,NIFTY,9447.5,0.8030000000000002,632545.0,0.0,False,False,False,False,False,False,False,False,False,0.0,641900.0,2022-07-05,0,0,0,80700,0.0,0.0,True,False,False,513520.0,0.0
4098,2022-07-05 09:26:00+05:30,0.8,0.8,0.75,0.8,350,645900,51.2,-100.0,NIFTY2270713800PE,PE,13800.0,2022-07-07,50,NIFTY,9285.0,0.802,633287.5,0.04,False,False,False,False,False,False,False,False,False,4000.0,645900.0,2022-07-05,0,0,0,81050,0.0,0.0,True,False,False,500572.5,4000.0
4099,2022-07-05 09:27:00+05:30,0.8,0.8,0.75,0.8,19750,645900,51.2,-100.0,NIFTY2270713800PE,PE,13800.0,2022-07-07,50,NIFTY,9590.0,0.802,634392.5,2.06,False,False,True,False,False,False,False,False,False,0.0,645900.0,2022-07-05,0,0,0,100800,0.0,0.0,True,False,False,500572.5,0.0
4100,2022-07-05 09:28:00+05:30,0.8,0.8,0.8,0.8,1250,645900,51.2,,NIFTY2270713800PE,PE,13800.0,2022-07-07,50,NIFTY,8347.5,0.801,635497.5,0.15,False,False,False,False,False,False,False,False,False,0.0,645900.0,2022-07-05,0,0,0,102050,0.0,0.0,True,False,False,516720.0,0.0
4101,2022-07-05 09:29:00+05:30,0.8,0.8,0.8,0.8,5800,658250,51.2,,NIFTY2270713800PE,PE,13800.0,2022-07-07,50,NIFTY,8175.0,0.801,636722.5,0.71,False,False,False,False,False,False,False,False,False,12350.0,658250.0,2022-07-05,0,0,0,107850,0.0,0.0,True,False,False,526600.0,12350.0
4102,2022-07-05 09:30:00+05:30,0.8,0.8,0.8,0.8,500,658250,51.2,,NIFTY2270713800PE,PE,13800.0,2022-07-07,50,NIFTY,7980.0,0.8000000000000002,637947.5,0.06,False,False,False,False,False,False,False,False,False,0.0,658250.0,2022-07-05,0,0,0,108350,0.0,0.0,True,False,False,526600.0,0.0
4103,2022-07-05 09:31:00+05:30,0.8,0.8,0.8,0.8,11900,658250,51.2,,NIFTY2270713800PE,PE,13800.0,2022-07-07,50,NIFTY,7162.5,0.799,639172.5,1.66,False,False,False,True,False,False,False,False,False,0.0,658250.0,2022-07-05,0,0,0,120250,0.0,0.0,True,False,False,526600.0,0.0
4104,2022-07-05 09:32:00+05:30,0.8,0.85,0.75,0.75,8250,652700,39.28,-100.0,NIFTY2270713800PE,PE,13800.0,2022-07-07,50,NIFTY,7190.0,0.797,640587.5,1.15,False,True,True,False,False,False,False,False,False,-5550.0,652700.0,2022-07-05,0,0,0,128500,0.0,0.0,True,False,False,522160.0,5550.0
