,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4241,2022-07-05 09:15:00+05:30,0.85,0.9,0.75,0.9,1200,105050,52.2,0.0,NIFTY2270713900PE,PE,13900.0,2022-07-07,50,NIFTY,4862.5,0.887,124617.5,0.25,True,True,False,True,False,False,False,True,True,-1050.0,105050.0,2022-07-05,0,0,0,1200,0.0,0.0,True,False,False,86666.25,1050.0
4242,2022-07-05 09:16:00+05:30,0.9,0.95,0.8,0.9,7900,105050,52.2,-14.285714285714269,NIFTY2270713900PE,PE,13900.0,2022-07-07,50,NIFTY,5197.5,0.887,122930.0,1.52,True,False,True,True,False,False,False,False,False,0.0,105050.0,2022-07-05,0,0,0,9100,0.0,0.0,True,False,False,91918.75,0.0
4243,2022-07-05 09:17:00+05:30,0.9,0.9,0.9,0.9,0,105050,52.2,20.000000000000018,NIFTY2270713900PE,PE,13900.0,2022-07-07,50,NIFTY,4807.5,0.8869999999999999,121330.0,0.0,True,False,False,True,False,False,False,False,False,0.0,105050.0,2022-07-05,0,0,0,9100,0.0,0.0,True,False,False,94545.0,0.0
4244,2022-07-05 09:18:00+05:30,0.9,0.95,0.9,0.95,7100,106150,57.83,33.33333333333333,NIFTY2270713900PE,PE,13900.0,2022-07-07,50,NIFTY,4955.0,0.888,119785.0,1.43,True,False,True,True,False,False,False,True,True,1100.0,106150.0,2022-07-05,0,0,0,16200,0.0,0.0,True,False,False,98188.75,1100.0
4245,2022-07-05 09:19:00+05:30,0.95,0.95,0.9,0.95,4400,106150,57.83,33.33333333333333,NIFTY2270713900PE,PE,13900.0,2022-07-07,50,NIFTY,5125.0,0.889,118240.0,0.86,True,False,True,True,False,False,False,False,False,0.0,106150.0,2022-07-05,0,0,0,20600,0.0,0.0,True,False,False,98188.75,0.0
4246,2022-07-05 09:20:00+05:30,0.95,1.0,0.95,0.95,1700,112050,57.83,19.999999999999982,NIFTY2270713900PE,PE,13900.0,2022-07-07,50,NIFTY,5012.5,0.89,117007.5,0.34,True,False,False,True,False,False,False,False,False,5900.0,112050.0,2022-07-05,0,0,0,22300,0.0,0.0,True,False,False,109248.75,5900.0
4247,2022-07-05 09:21:00+05:30,0.95,0.95,0.95,0.95,1400,112050,57.83,100.0,NIFTY2270713900PE,PE,13900.0,2022-07-07,50,NIFTY,5002.5,0.8910000000000001,115775.0,0.28,True,False,False,True,False,False,True,False,False,0.0,112050.0,2022-07-05,0,0,0,23700,0.0,0.0,True,False,False,106447.5,0.0
4248,2022-07-05 09:22:00+05:30,0.95,0.95,0.95,0.95,1000,112050,57.83,100.0,NIFTY2270713900PE,PE,13900.0,2022-07-07,50,NIFTY,4852.5,0.8919999999999999,114542.5,0.21,True,False,False,True,False,False,True,False,False,0.0,112050.0,2022-07-05,0,0,0,24700,0.0,0.0,True,False,False,106447.5,0.0
4249,2022-07-05 09:23:00+05:30,0.95,0.95,0.95,0.95,100,109900,57.83,100.0,NIFTY2270713900PE,PE,13900.0,2022-07-07,50,NIFTY,4812.5,0.894,113575.0,0.02,True,True,False,True,False,False,True,False,False,-2150.0,109900.0,2022-07-05,0,0,0,24800,0.0,0.0,True,False,False,104405.0,2150.0
4250,2022-07-05 09:24:00+05:30,0.95,0.95,0.95,0.95,0,109900,57.83,100.0,NIFTY2270713900PE,PE,13900.0,2022-07-07,50,NIFTY,4750.0,0.8960000000000001,112607.5,0.0,True,False,False,True,False,False,True,False,False,0.0,109900.0,2022-07-05,0,0,0,24800,0.0,0.0,True,False,False,104405.0,0.0
4251,2022-07-05 09:25:00+05:30,0.95,0.95,0.9,0.9,3750,109900,48.28,0.0,NIFTY2270713900PE,PE,13900.0,2022-07-07,50,NIFTY,4715.0,0.897,111640.0,0.8,True,False,False,True,False,False,False,False,False,0.0,109900.0,2022-07-05,0,0,0,28550,0.0,0.0,True,False,False,101657.5,0.0
4252,2022-07-05 09:26:00+05:30,0.9,0.9,0.9,0.9,0,109900,48.28,-100.0,NIFTY2270713900PE,PE,13900.0,2022-07-07,50,NIFTY,4667.5,0.898,110672.5,0.0,True,False,False,True,False,False,False,False,False,0.0,109900.0,2022-07-05,0,0,0,28550,0.0,0.0,True,False,False,98910.0,0.0
4253,2022-07-05 09:27:00+05:30,0.9,0.9,0.85,0.85,150,110850,40.51,-100.0,NIFTY2270713900PE,PE,13900.0,2022-07-07,50,NIFTY,4652.5,0.898,110067.5,0.03,False,False,False,False,False,False,False,False,False,950.0,110850.0,2022-07-05,0,0,0,28700,0.0,0.0,True,False,False,96993.75,950.0
4254,2022-07-05 09:28:00+05:30,0.9,0.9,0.9,0.9,8050,110850,49.3,-33.33333333333328,NIFTY2270713900PE,PE,13900.0,2022-07-07,50,NIFTY,4725.0,0.898,109462.5,1.7,False,False,True,True,False,False,False,True,False,0.0,110850.0,2022-07-05,0,0,0,36750,0.0,0.0,True,False,False,99765.0,0.0
4255,2022-07-05 09:29:00+05:30,0.9,0.95,0.9,0.95,1400,110850,56.25,0.0,NIFTY2270713900PE,PE,13900.0,2022-07-07,50,NIFTY,2785.0,0.899,109237.5,0.5,False,False,False,True,False,False,False,True,True,0.0,110850.0,2022-07-05,0,0,0,38150,0.0,0.0,True,False,False,102536.25,0.0
