,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4500,2022-07-05 09:15:00+05:30,2.35,2.4,2.0,2.05,479350,5459450,24.58,-57.14285714285716,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,312260.0,3.4019999999999997,5750327.5,1.54,True,True,True,False,True,True,False,False,False,-356350.0,5418200.0,2022-07-05,2,958700,958700,479350,2.0,0.0,True,False,False,12010790.000000002,356350.0
4501,2022-07-05 09:16:00+05:30,2.05,2.1,1.9,1.95,678900,5459450,23.56,-62.79069767441862,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,328075.0,3.363,5741855.0,2.07,True,False,True,False,True,True,False,False,False,0.0,5418200.0,2022-07-05,1,678900,1637600,1158250,1.41,-0.41,True,False,False,10918900.0,0.0
4502,2022-07-05 09:17:00+05:30,1.95,2.0,1.9,2.0,311150,5366550,25.22,-59.09090909090909,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,337477.5,3.325,5735627.5,0.92,True,True,True,False,True,True,False,True,True,-92900.0,5325300.0,2022-07-05,1,311150,1948750,1469400,1.33,-0.33,True,True,False,10464772.5,92900.0
4503,2022-07-05 09:18:00+05:30,2.0,2.1,2.0,2.05,449200,5366550,26.93,-51.219512195121965,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,345415.0,3.2880000000000003,5729400.0,1.3,True,False,True,False,True,True,False,True,True,0.0,5325300.0,2022-07-05,2,898400,2847150,1918600,1.48,0.52,True,True,False,11001427.499999998,0.0
4504,2022-07-05 09:19:00+05:30,2.05,2.05,2.0,2.0,175450,5366550,26.28,-48.71794871794874,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,343785.0,3.25,5723172.5,0.51,True,False,False,False,True,True,False,False,False,0.0,5325300.0,2022-07-05,2,350900,3198050,2094050,1.53,0.47,True,False,False,10867263.75,0.0
4505,2022-07-05 09:20:00+05:30,2.0,2.15,2.0,2.1,581300,5209350,29.9,-52.63157894736842,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,357477.5,3.217,5708557.5,1.63,True,True,True,False,True,False,False,True,True,-157200.0,5168100.0,2022-07-05,2,1162600,4360650,2675350,1.63,0.37,True,False,False,10809401.25,157200.0
4506,2022-07-05 09:21:00+05:30,2.15,2.15,2.0,2.05,484400,5209350,29.13,-66.66666666666666,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,353200.0,3.185,5693942.5,1.37,True,False,False,False,True,False,False,False,False,0.0,5168100.0,2022-07-05,2,968800,5329450,3159750,1.69,0.31,True,False,False,10809401.25,0.0
4507,2022-07-05 09:22:00+05:30,2.05,2.1,2.0,2.05,195200,5209350,29.13,-76.47058823529413,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,351587.5,3.154,5679327.5,0.56,True,False,False,False,True,False,False,False,False,0.0,5168100.0,2022-07-05,2,390400,5719850,3354950,1.7,0.3,True,False,False,10679167.5,0.0
4508,2022-07-05 09:23:00+05:30,2.05,2.1,2.0,2.05,279200,5139000,29.13,0.0,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,355492.5,3.123,5645195.0,0.79,True,True,True,False,True,False,False,False,False,-70350.0,5097750.0,2022-07-05,2,558400,6278250,3634150,1.73,0.27,True,False,False,10534950.0,70350.0
4509,2022-07-05 09:24:00+05:30,2.1,2.2,2.05,2.2,247150,5139000,35.37,55.55555555555556,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,354292.5,3.095,5611062.5,0.7,True,False,False,False,True,False,True,True,True,0.0,5097750.0,2022-07-05,2,494300,6772550,3881300,1.74,0.26,True,False,False,10920375.0,0.0
4510,2022-07-05 09:25:00+05:30,2.15,2.2,2.1,2.1,316350,5139000,33.27,20.0,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,359772.5,3.0660000000000003,5576930.0,0.88,True,False,True,False,True,False,False,False,False,0.0,5097750.0,2022-07-05,2,632700,7405250,4197650,1.76,0.24,True,False,False,11048850.000000002,0.0
4511,2022-07-05 09:26:00+05:30,2.15,2.2,2.1,2.15,173200,5232050,35.34,20.0,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,356652.5,3.0379999999999994,5538537.5,0.49,True,False,False,False,True,False,False,True,False,93050.0,5190800.0,2022-07-05,2,346400,7751650,4370850,1.77,0.23,True,False,False,11248907.500000002,93050.0
4512,2022-07-05 09:27:00+05:30,2.2,2.2,2.15,2.15,139600,5232050,35.34,33.333333333333265,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,346067.5,3.009,5500145.0,0.4,True,False,False,False,True,False,False,False,False,0.0,5190800.0,2022-07-05,2,279200,8030850,4510450,1.78,0.22,True,False,False,11379708.75,0.0
4513,2022-07-05 09:28:00+05:30,2.15,2.2,2.1,2.1,200600,5232050,34.11,0.0,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,335972.5,2.98,5461752.5,0.6,True,False,False,False,True,False,False,False,False,0.0,5190800.0,2022-07-05,2,401200,8432050,4711050,1.79,0.21,True,False,False,11248907.500000002,0.0
4514,2022-07-05 09:29:00+05:30,2.1,2.15,2.05,2.05,280900,5262050,32.88,0.0,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,338242.5,2.951,5424390.0,0.83,True,False,True,False,True,False,False,False,False,30000.0,5220800.0,2022-07-05,2,561800,8993850,4991950,1.8,0.2,True,False,False,11050304.999999998,30000.0
4515,2022-07-05 09:30:00+05:30,2.05,2.15,2.05,2.1,215400,5262050,35.39,11.111111111111155,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,328677.5,2.923,5387027.5,0.66,True,False,False,False,True,False,False,True,True,0.0,5220800.0,2022-07-05,2,430800,9424650,5207350,1.81,0.19,True,False,False,11050304.999999998,0.0
4516,2022-07-05 09:31:00+05:30,2.05,2.15,2.05,2.1,172950,5262050,35.39,11.111111111111155,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,314672.5,2.8959999999999995,5349665.0,0.55,True,False,False,False,True,False,False,False,True,0.0,5220800.0,2022-07-05,2,345900,9770550,5380300,1.82,0.18,True,False,False,11050304.999999998,0.0
4517,2022-07-05 09:32:00+05:30,2.1,2.1,2.05,2.1,159850,5291750,35.39,-33.33333333333333,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,310775.0,2.8680000000000003,5323462.5,0.51,True,False,False,False,True,False,False,False,False,29700.0,5250500.0,2022-07-05,2,319700,10090250,5540150,1.82,0.18,True,False,False,10980381.250000002,29700.0
4518,2022-07-05 09:33:00+05:30,2.1,2.15,2.05,2.15,348900,5291750,38.27,19.99999999999993,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,311642.5,2.842,5297260.0,1.12,True,False,True,False,True,False,False,True,True,0.0,5250500.0,2022-07-05,2,697800,10788050,5889050,1.83,0.17,True,False,False,11112674.999999998,0.0
4519,2022-07-05 09:34:00+05:30,2.15,2.15,2.1,2.1,176400,5291750,36.52,-19.99999999999993,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,303272.5,2.8170000000000006,5271057.5,0.58,False,False,False,False,True,False,False,False,False,0.0,5250500.0,2022-07-05,2,352800,11140850,6065450,1.84,0.16,True,False,False,11244968.75,0.0
4520,2022-07-05 09:35:00+05:30,2.15,2.15,2.1,2.1,88250,5349650,36.52,-19.99999999999993,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,283717.5,2.7910000000000004,5265567.5,0.31,False,False,False,False,True,False,False,False,False,57900.0,5308400.0,2022-07-05,2,176500,11317350,6153700,1.84,0.16,True,False,False,11368006.25,57900.0
4521,2022-07-05 09:36:00+05:30,2.1,2.15,2.1,2.1,85150,5349650,36.52,0.0,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,254030.0,2.765,5260077.5,0.34,False,False,False,False,True,False,False,False,False,0.0,5308400.0,2022-07-05,2,170300,11487650,6238850,1.84,0.16,True,False,False,11368006.25,0.0
4522,2022-07-05 09:37:00+05:30,2.1,2.15,2.05,2.1,117550,5349650,36.52,33.333333333333535,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,244350.0,2.737,5259232.5,0.48,False,False,False,False,True,False,False,False,False,0.0,5308400.0,2022-07-05,2,235100,11722750,6356400,1.84,0.16,True,False,False,11234264.999999998,0.0
4523,2022-07-05 09:38:00+05:30,2.1,2.1,2.05,2.05,51300,5431400,34.4,-33.333333333333535,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,224455.0,2.708,5262475.0,0.23,False,False,False,False,True,False,False,False,False,81750.0,5390150.0,2022-07-05,2,102600,11825350,6407700,1.85,0.15,True,False,False,11270155.000000002,81750.0
4524,2022-07-05 09:39:00+05:30,2.1,2.1,2.05,2.05,73500,5431400,34.4,-33.333333333333535,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,219357.5,2.6809999999999996,5265717.5,0.34,False,False,False,False,True,False,False,False,False,0.0,5390150.0,2022-07-05,2,147000,11972350,6481200,1.85,0.15,True,False,False,11270155.000000002,0.0
4525,2022-07-05 09:40:00+05:30,2.05,2.1,2.05,2.1,73900,5431400,38.53,0.0,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,193987.5,2.655,5276820.0,0.38,False,False,False,False,True,False,False,True,True,0.0,5390150.0,2022-07-05,2,147800,12120150,6555100,1.85,0.15,True,False,False,11270155.000000002,0.0
4526,2022-07-05 09:41:00+05:30,2.05,2.1,2.0,2.0,176750,5424150,33.92,-59.99999999999985,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,178605.0,2.628,5287560.0,0.99,False,True,False,False,True,False,False,False,False,-7250.0,5382900.0,2022-07-05,2,353500,12473650,6731850,1.85,0.15,True,False,False,11119507.499999998,7250.0
4527,2022-07-05 09:42:00+05:30,2.0,2.05,2.0,2.0,150350,5424150,33.92,-49.999999999999886,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,176362.5,2.603,5298300.0,0.85,False,False,False,False,True,False,False,False,False,0.0,5382900.0,2022-07-05,2,300700,12774350,6882200,1.86,0.14,True,False,False,10983903.75,0.0
4528,2022-07-05 09:43:00+05:30,2.05,2.1,2.0,2.05,172850,5424150,38.21,-20.00000000000007,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,171045.0,2.58,5312557.5,1.01,False,False,False,False,True,False,False,True,False,0.0,5382900.0,2022-07-05,2,345700,13120050,7055050,1.86,0.14,True,False,False,11119507.499999998,0.0
4529,2022-07-05 09:44:00+05:30,2.05,2.1,2.05,2.1,127300,5428250,42.24,0.0,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,165052.5,2.559,5327020.0,0.77,False,False,False,False,True,False,False,True,True,4100.0,5387000.0,2022-07-05,2,254600,13374650,7182350,1.86,0.14,True,False,False,11263618.750000002,4100.0
4530,2022-07-05 09:45:00+05:30,2.1,2.1,2.05,2.05,131800,5428250,39.47,-14.28571428571432,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,155825.0,2.538,5341482.5,0.85,False,False,False,False,True,False,False,False,False,0.0,5387000.0,2022-07-05,2,263600,13638250,7314150,1.86,0.14,True,False,False,11263618.750000002,0.0
4531,2022-07-05 09:46:00+05:30,2.1,2.15,2.05,2.1,297600,5428250,43.47,14.28571428571432,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,162045.0,2.519,5351292.5,1.84,False,False,True,False,True,False,False,True,False,0.0,5387000.0,2022-07-05,2,595200,14233450,7611750,1.87,0.13,True,False,False,11399324.999999998,0.0
4532,2022-07-05 09:47:00+05:30,2.15,2.2,2.1,2.15,207750,5478150,47.22,24.99999999999997,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,165452.5,2.5,5363597.5,1.26,False,False,True,False,True,False,False,True,False,49900.0,5436900.0,2022-07-05,2,415500,14648950,7819500,1.87,0.13,True,False,False,11778022.500000002,49900.0
4533,2022-07-05 09:48:00+05:30,2.15,2.25,2.15,2.2,269250,5478150,50.75,24.99999999999997,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,168885.0,2.48,5375902.5,1.59,False,False,True,False,True,False,False,True,True,0.0,5436900.0,2022-07-05,2,538500,15187450,8088750,1.88,0.12,True,False,False,12051930.000000002,0.0
4534,2022-07-05 09:49:00+05:30,2.2,2.3,2.2,2.25,316400,5478150,54.05,71.42857142857132,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,170660.0,2.46,5386707.5,1.85,False,False,True,False,True,False,True,True,True,0.0,5436900.0,2022-07-05,2,632800,15820250,8405150,1.88,0.12,True,False,False,12325837.5,0.0
4535,2022-07-05 09:50:00+05:30,2.25,2.3,2.1,2.15,613850,5564550,47.23,33.333333333333265,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,190582.5,2.4360000000000004,5401832.5,3.22,False,False,True,False,True,False,False,False,False,86400.0,5523300.0,2022-07-05,2,1227700,17047950,9019000,1.89,0.11,True,False,False,12242010.000000002,86400.0
