,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4500,2022-07-05 09:15:00+05:30,1.15,1.35,1.15,1.25,210850,1899550,50.11,0.0,NIFTY2270716600CE,CE,16600.0,2022-07-07,50,NIFTY,114372.5,1.3219999999999998,1846845.0,1.84,False,False,True,False,True,False,False,True,True,19850.0,1899550.0,2022-07-05,1,210850,210850,210850,1.0,0.0,True,False,False,2374437.5,19850.0
4501,2022-07-05 09:16:00+05:30,1.25,1.3,1.2,1.25,154200,1899550,50.11,20.0,NIFTY2270716600CE,CE,16600.0,2022-07-07,50,NIFTY,117787.5,1.3189999999999997,1851797.5,1.31,False,False,True,False,True,False,False,False,False,0.0,1899550.0,2022-07-05,1,154200,365050,365050,1.0,0.0,True,False,False,2374437.5,0.0
4502,2022-07-05 09:17:00+05:30,1.25,1.25,1.15,1.2,61750,1895250,44.8,20.0,NIFTY2270716600CE,CE,16600.0,2022-07-07,50,NIFTY,111185.0,1.315,1855077.5,0.56,False,True,False,False,True,False,False,False,False,-4300.0,1895250.0,2022-07-05,1,61750,426800,426800,1.0,0.0,True,False,False,2274300.0,4300.0
4503,2022-07-05 09:18:00+05:30,1.2,1.25,1.1,1.2,241800,1895250,44.8,20.0,NIFTY2270716600CE,CE,16600.0,2022-07-07,50,NIFTY,121775.0,1.3119999999999998,1858357.5,1.99,False,False,True,False,True,False,False,False,False,0.0,1895250.0,2022-07-05,1,241800,668600,668600,1.0,0.0,True,False,False,2226918.75,0.0
4504,2022-07-05 09:19:00+05:30,1.2,1.25,1.15,1.2,103400,1895250,44.8,20.0,NIFTY2270716600CE,CE,16600.0,2022-07-07,50,NIFTY,124505.0,1.308,1861637.5,0.83,False,False,True,False,True,False,False,False,False,0.0,1895250.0,2022-07-05,1,103400,772000,772000,1.0,0.0,True,False,False,2274300.0,0.0
4505,2022-07-05 09:20:00+05:30,1.2,1.25,1.15,1.25,141800,1944750,51.25,20.0,NIFTY2270716600CE,CE,16600.0,2022-07-07,50,NIFTY,126195.0,1.306,1866920.0,1.12,False,False,True,False,True,False,False,True,True,49500.0,1944750.0,2022-07-05,1,141800,913800,913800,1.0,0.0,True,False,False,2333700.0,49500.0
4506,2022-07-05 09:21:00+05:30,1.25,1.25,1.15,1.15,88500,1944750,40.94,0.0,NIFTY2270716600CE,CE,16600.0,2022-07-07,50,NIFTY,124830.0,1.3019999999999998,1872202.5,0.71,False,False,False,False,True,False,False,False,False,0.0,1944750.0,2022-07-05,1,88500,1002300,1002300,1.0,0.0,True,False,False,2333700.0,0.0
4507,2022-07-05 09:22:00+05:30,1.2,1.2,1.1,1.1,130450,1944750,36.94,-14.285714285714231,NIFTY2270716600CE,CE,16600.0,2022-07-07,50,NIFTY,125787.5,1.297,1877485.0,1.04,False,False,True,False,True,False,False,False,False,0.0,1944750.0,2022-07-05,1,130450,1132750,1132750,1.0,0.0,True,False,False,2236462.5,0.0
4508,2022-07-05 09:23:00+05:30,1.15,1.15,1.1,1.15,35000,1927150,42.94,-33.33333333333338,NIFTY2270716600CE,CE,16600.0,2022-07-07,50,NIFTY,114920.0,1.2930000000000001,1881272.5,0.3,False,True,False,False,True,False,False,True,False,-17600.0,1927150.0,2022-07-05,1,35000,1167750,1167750,1.0,0.0,True,False,False,2168043.75,17600.0
4509,2022-07-05 09:24:00+05:30,1.15,1.15,1.05,1.15,186100,1927150,42.94,-33.33333333333338,NIFTY2270716600CE,CE,16600.0,2022-07-07,50,NIFTY,122315.0,1.2879999999999998,1885060.0,1.52,False,False,True,False,True,False,False,False,False,0.0,1927150.0,2022-07-05,1,186100,1353850,1353850,1.0,0.0,True,False,False,2119865.0,0.0
