,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
3533,2022-07-05 09:15:00+05:30,477.85,477.85,454.9,454.9,1900,2750,9.69,-73.44064386317912,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,110.0,543.142,2750.0,17.27,False,False,True,False,False,True,False,False,False,0.0,2750.0,2022-07-05,462,877800,877800,1900,462.0,0.0,False,False,False,1282531.25,0.0
3534,2022-07-05 09:16:00+05:30,454.9,454.9,450.7,450.7,50,2750,9.2,-74.8571428571429,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,110.0,540.3960000000001,2750.0,0.45,False,False,False,False,False,True,False,False,False,0.0,2750.0,2022-07-05,452,22600,900400,1950,461.74,-9.74,False,False,False,1245199.9999999998,0.0
3535,2022-07-05 09:17:00+05:30,450.7,451.3,450.7,451.3,100,2750,9.9,-73.53497164461247,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,115.0,537.825,2750.0,0.87,False,False,True,False,False,True,False,True,True,0.0,2750.0,2022-07-05,451,45100,945500,2050,461.22,-10.22,False,False,False,1240250.0,0.0
3536,2022-07-05 09:18:00+05:30,451.3,451.3,451.3,451.3,0,2750,9.9,-73.53497164461247,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,115.0,535.254,2750.0,0.0,False,False,False,False,False,True,False,False,False,0.0,2750.0,2022-07-05,451,0,945500,2050,461.22,-10.22,False,False,False,1241075.0,0.0
3537,2022-07-05 09:19:00+05:30,451.3,451.3,451.3,451.3,0,2750,9.9,-73.53497164461247,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,115.0,532.683,2750.0,0.0,False,False,False,False,False,True,False,False,False,0.0,2750.0,2022-07-05,451,0,945500,2050,461.22,-10.22,False,False,False,1241075.0,0.0
3538,2022-07-05 09:20:00+05:30,451.3,451.3,440.1,442.9,400,4300,8.72,-96.19047619047619,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,135.0,529.944,2827.5,2.96,False,False,True,False,False,True,False,False,False,1550.0,4300.0,2022-07-05,444,177600,1123100,2450,458.41,-14.41,False,False,False,1916510.0000000002,1550.0
3539,2022-07-05 09:21:00+05:30,442.9,442.9,442.9,442.9,0,4300,8.72,-98.45857418111747,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,135.0,527.205,2905.0,0.0,False,False,False,False,False,True,False,False,False,0.0,4300.0,2022-07-05,442,0,1123100,2450,458.41,-16.41,False,False,False,1904470.0,0.0
3540,2022-07-05 09:22:00+05:30,442.9,442.9,442.9,442.9,50,4300,8.72,-98.45857418111747,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,137.5,524.466,2982.5,0.36,False,False,True,False,False,True,False,False,False,0.0,4300.0,2022-07-05,442,22100,1145200,2500,458.08,-16.08,False,True,False,1904470.0,0.0
3541,2022-07-05 09:23:00+05:30,442.9,443.3,440.9,440.9,200,4400,8.42,-92.10526315789446,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,147.5,521.687,3065.0,1.36,False,False,True,False,False,True,False,False,False,100.0,4400.0,2022-07-05,441,88200,1233400,2700,456.81,-15.81,False,True,False,1945240.0,100.0
3542,2022-07-05 09:24:00+05:30,440.9,440.9,440.9,440.9,0,4400,8.42,-89.09090909090874,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,147.5,518.9079999999999,3147.5,0.0,False,False,False,False,False,True,False,False,False,0.0,4400.0,2022-07-05,440,0,1233400,2700,456.81,-16.81,False,False,False,1939960.0,0.0
3543,2022-07-05 09:25:00+05:30,440.9,449.0,440.9,449.0,100,4400,21.12,-12.432432432432455,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,147.5,516.2909999999999,3230.0,0.68,False,False,False,False,False,True,False,True,True,0.0,4400.0,2022-07-05,446,44600,1278000,2800,456.43,-10.43,False,True,False,1957780.0,0.0
3544,2022-07-05 09:26:00+05:30,449.0,449.0,443.9,443.9,500,4450,19.3,-31.35593220338987,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,172.5,513.572,3315.0,2.9,False,False,True,False,False,True,False,False,False,50.0,4450.0,2022-07-05,445,222500,1500500,3300,454.7,-9.7,False,True,False,1986702.5,50.0
3545,2022-07-05 09:27:00+05:30,443.9,450.05,443.9,450.05,100,4450,27.41,-4.201680672268891,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,177.5,510.976,3400.0,0.56,False,False,True,False,False,True,False,True,True,0.0,4450.0,2022-07-05,448,44800,1545300,3400,454.5,-6.5,False,True,False,1989038.75,0.0
3546,2022-07-05 09:28:00+05:30,450.05,450.05,450.05,450.05,0,4450,27.41,33.489461358313854,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,177.5,508.38,3485.0,0.0,False,False,False,False,False,True,False,False,False,0.0,4450.0,2022-07-05,450,0,1545300,3400,454.5,-4.5,False,True,False,2002722.5,0.0
3547,2022-07-05 09:29:00+05:30,450.05,453.95,450.05,453.95,50,4450,32.4,43.762376237623705,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,180.0,505.86199999999997,3570.0,0.28,False,False,True,False,False,False,False,True,True,0.0,4450.0,2022-07-05,452,22600,1567900,3450,454.46,-2.46,False,True,False,2011400.0,0.0
3548,2022-07-05 09:30:00+05:30,453.95,453.95,453.95,453.95,0,4450,32.4,43.762376237623705,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,180.0,503.344,3655.0,0.0,False,False,False,False,False,False,False,False,False,0.0,4450.0,2022-07-05,453,0,1567900,3450,454.46,-1.46,False,True,False,2020077.5,0.0
3549,2022-07-05 09:31:00+05:30,453.95,453.95,453.95,453.95,0,4450,32.4,56.12903225806443,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,180.0,500.82599999999996,3740.0,0.0,False,False,False,False,False,False,True,False,False,0.0,4450.0,2022-07-05,453,0,1567900,3450,454.46,-1.46,False,False,False,2020077.5,0.0
3550,2022-07-05 09:32:00+05:30,453.95,453.95,453.95,453.95,0,4450,32.4,56.12903225806443,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,177.5,498.30799999999994,3825.0,0.0,False,False,False,False,False,False,True,False,False,0.0,4450.0,2022-07-05,453,0,1567900,3450,454.46,-1.46,False,False,False,2020077.5,0.0
