,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4482,2022-07-05 09:15:00+05:30,0.95,1.05,0.95,1.05,100600,1544950,52.25,50.0,NIFTY2270716700CE,CE,16700.0,2022-07-07,50,NIFTY,56072.5,1.093,1526055.0,1.79,False,True,True,False,True,False,True,True,True,-4950.0,1531300.0,2022-07-05,1,100600,100600,100600,1.0,0.0,True,False,False,1544950.0,4950.0
4483,2022-07-05 09:16:00+05:30,1.05,1.05,1.0,1.0,43250,1544950,45.66,0.0,NIFTY2270716700CE,CE,16700.0,2022-07-07,50,NIFTY,56232.5,1.09,1528022.5,0.77,False,False,True,False,True,False,False,False,False,0.0,1531300.0,2022-07-05,1,43250,143850,143850,1.0,0.0,False,False,False,1583573.7499999998,0.0
4484,2022-07-05 09:17:00+05:30,1.05,1.05,0.95,1.0,57200,1558700,45.66,33.33333333333333,NIFTY2270716700CE,CE,16700.0,2022-07-07,50,NIFTY,57427.5,1.087,1530982.5,1.0,False,False,True,False,True,False,False,False,False,13750.0,1545050.0,2022-07-05,1,57200,201050,201050,1.0,0.0,False,False,False,1558700.0,13750.0
4485,2022-07-05 09:18:00+05:30,1.0,1.05,0.95,1.0,154450,1558700,45.66,33.33333333333333,NIFTY2270716700CE,CE,16700.0,2022-07-07,50,NIFTY,64577.5,1.085,1533942.5,2.39,False,False,True,False,True,False,False,False,False,0.0,1545050.0,2022-07-05,1,154450,355500,355500,1.0,0.0,False,False,False,1558700.0,0.0
4486,2022-07-05 09:19:00+05:30,1.0,1.05,1.0,1.0,47500,1558700,45.66,33.33333333333333,NIFTY2270716700CE,CE,16700.0,2022-07-07,50,NIFTY,65347.5,1.082,1536902.5,0.73,False,False,True,False,True,False,False,False,False,0.0,1545050.0,2022-07-05,1,47500,403000,403000,1.0,0.0,False,False,False,1597667.4999999998,0.0
4487,2022-07-05 09:20:00+05:30,1.05,1.05,1.0,1.05,52700,1470550,53.54,50.0,NIFTY2270716700CE,CE,16700.0,2022-07-07,50,NIFTY,63875.0,1.081,1534895.0,0.83,True,True,False,False,True,False,True,True,False,-88150.0,1456900.0,2022-07-05,1,52700,455700,455700,1.0,0.0,True,False,False,1507313.7499999998,88150.0
4488,2022-07-05 09:21:00+05:30,1.05,1.05,0.95,1.0,65000,1470550,46.31,20.0,NIFTY2270716700CE,CE,16700.0,2022-07-07,50,NIFTY,66052.5,1.078,1532887.5,0.98,True,False,True,False,True,False,False,False,False,0.0,1456900.0,2022-07-05,1,65000,520700,520700,1.0,0.0,False,False,False,1470550.0,0.0
4489,2022-07-05 09:22:00+05:30,1.0,1.0,0.95,1.0,40750,1470550,46.31,0.0,NIFTY2270716700CE,CE,16700.0,2022-07-07,50,NIFTY,65810.0,1.0739999999999998,1530880.0,0.62,True,False,False,False,True,False,False,False,False,0.0,1456900.0,2022-07-05,0,0,520700,561450,0.93,-0.93,True,False,False,1433786.25,0.0
4490,2022-07-05 09:23:00+05:30,1.0,1.0,0.95,0.95,38400,1505400,40.04,-50.0,NIFTY2270716700CE,CE,16700.0,2022-07-07,50,NIFTY,64742.5,1.07,1530707.5,0.59,True,False,False,False,True,False,False,False,False,34850.0,1491750.0,2022-07-05,0,0,520700,599850,0.87,-0.87,True,True,False,1467765.0,34850.0
4491,2022-07-05 09:24:00+05:30,1.0,1.0,0.95,0.95,152850,1505400,40.04,-33.33333333333333,NIFTY2270716700CE,CE,16700.0,2022-07-07,50,NIFTY,68495.0,1.0659999999999998,1530535.0,2.23,True,False,True,False,True,False,False,False,False,0.0,1491750.0,2022-07-05,0,0,520700,752700,0.69,-0.69,True,True,False,1467765.0,0.0
4492,2022-07-05 09:25:00+05:30,1.0,1.0,0.95,0.95,15300,1505400,40.04,-33.33333333333333,NIFTY2270716700CE,CE,16700.0,2022-07-07,50,NIFTY,67105.0,1.062,1530362.5,0.23,True,False,False,False,True,False,False,False,False,0.0,1491750.0,2022-07-05,0,0,520700,768000,0.68,-0.68,True,True,False,1467765.0,0.0
4493,2022-07-05 09:26:00+05:30,0.95,1.0,0.95,1.0,10700,1506600,48.71,0.0,NIFTY2270716700CE,CE,16700.0,2022-07-07,50,NIFTY,61692.5,1.0590000000000002,1528975.0,0.17,True,False,False,False,True,False,False,True,True,1200.0,1492950.0,2022-07-05,0,0,520700,778700,0.67,-0.67,True,True,False,1468935.0,1200.0
4494,2022-07-05 09:27:00+05:30,1.0,1.0,0.95,1.0,20200,1506600,48.71,0.0,NIFTY2270716700CE,CE,16700.0,2022-07-07,50,NIFTY,60302.5,1.056,1527587.5,0.33,True,False,False,False,True,False,False,False,False,0.0,1492950.0,2022-07-05,0,0,520700,798900,0.65,-0.65,True,True,False,1468935.0,0.0
4495,2022-07-05 09:28:00+05:30,1.0,1.0,0.95,1.0,97250,1506600,48.71,-33.33333333333333,NIFTY2270716700CE,CE,16700.0,2022-07-07,50,NIFTY,63002.5,1.054,1526200.0,1.54,True,False,True,False,True,False,False,False,False,0.0,1492950.0,2022-07-05,0,0,520700,896150,0.58,-0.58,True,True,False,1468935.0,0.0
4496,2022-07-05 09:29:00+05:30,1.0,1.0,0.95,1.0,7300,1458600,48.71,0.0,NIFTY2270716700CE,CE,16700.0,2022-07-07,50,NIFTY,61280.0,1.052,1521452.5,0.12,True,True,False,False,True,False,False,False,False,-48000.0,1444950.0,2022-07-05,0,0,520700,903450,0.58,-0.58,True,False,False,1422135.0,48000.0
4497,2022-07-05 09:30:00+05:30,1.0,1.0,0.95,1.0,11350,1458600,48.71,0.0,NIFTY2270716700CE,CE,16700.0,2022-07-07,50,NIFTY,59935.0,1.05,1516705.0,0.19,True,False,False,False,True,False,False,False,False,0.0,1444950.0,2022-07-05,0,0,520700,914800,0.57,-0.57,True,True,False,1422135.0,0.0
