,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2927,2022-07-05 09:15:00+05:30,276.6,292.2,264.1,275.95,3150,11100,16.68,-64.29530201342281,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,385.0,345.63700000000006,10812.5,8.18,False,False,True,False,False,True,False,False,False,100.0,11100.0,2022-07-05,277,872550,872550,3150,277.0,0.0,False,False,False,3087464.9999999995,100.0
2928,2022-07-05 09:16:00+05:30,275.95,275.95,267.5,270.0,2750,11100,15.57,-69.78508217446262,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,502.5,343.31300000000005,10852.5,5.47,False,False,True,False,False,True,False,False,False,0.0,11100.0,2022-07-05,271,745250,1617800,5900,274.2,-3.2,False,False,False,3016147.5000000005,0.0
2929,2022-07-05 09:17:00+05:30,271.15,271.15,267.85,270.25,3850,12600,15.82,-85.11371467953128,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,687.5,340.994,10955.0,5.6,False,False,True,False,False,True,False,True,False,1500.0,12600.0,2022-07-05,269,1035650,2653450,9750,272.15,-3.15,False,True,False,3395700.0,1500.0
2930,2022-07-05 09:18:00+05:30,269.75,270.25,260.0,260.5,1800,12600,14.04,-86.41509433962257,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,775.0,338.3210000000001,11057.5,2.32,False,False,True,False,False,True,False,False,False,0.0,12600.0,2022-07-05,263,473400,3126850,11550,270.72,-7.72,False,False,False,3340575.0,0.0
2931,2022-07-05 09:19:00+05:30,260.5,260.8,256.65,259.5,15550,12600,13.86,-95.82790091264661,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,1542.5,335.62800000000004,11160.0,10.08,False,False,True,False,False,True,False,False,False,0.0,12600.0,2022-07-05,258,4011900,7138750,27100,263.42,-5.42,False,True,False,3259935.0000000005,0.0
2932,2022-07-05 09:20:00+05:30,258.5,260.8,256.55,257.1,8600,28600,13.44,-98.4635083226632,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,1947.5,332.88699999999994,12060.0,4.42,False,False,True,False,False,True,False,False,False,16000.0,28600.0,2022-07-05,258,2218800,9357550,35700,262.12,-4.12,False,True,False,7398105.0,16000.0
2933,2022-07-05 09:21:00+05:30,257.1,262.1,257.1,262.0,2300,28600,18.93,-86.972255729795,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,2055.0,330.727,12960.0,1.12,False,False,True,False,False,True,False,True,True,0.0,28600.0,2022-07-05,260,598000,9955550,38000,261.99,-1.99,True,True,False,7424560.000000001,0.0
2934,2022-07-05 09:22:00+05:30,262.1,266.5,260.7,265.9,6150,28600,23.11,-79.08723281340275,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,2345.0,328.645,13860.0,2.62,False,False,True,False,False,True,False,True,True,0.0,28600.0,2022-07-05,264,1623600,11579150,44150,262.27,1.73,True,True,False,7538960.000000001,0.0
2935,2022-07-05 09:23:00+05:30,264.5,264.7,258.9,258.9,4350,39050,21.02,-48.50640113798023,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,2560.0,326.549,15272.5,1.7,False,False,True,False,False,True,False,False,False,10450.0,39050.0,2022-07-05,260,1131000,12710150,48500,262.06,-2.06,False,False,False,10223289.999999998,10450.0
2936,2022-07-05 09:24:00+05:30,258.9,263.85,256.6,263.65,4600,39050,25.92,-18.703976435935303,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,2790.0,324.647,16685.0,1.65,False,False,True,False,False,True,False,True,True,0.0,39050.0,2022-07-05,261,1200600,13910750,53100,261.97,-0.97,True,True,False,10161786.25,0.0
2937,2022-07-05 09:25:00+05:30,263.65,270.65,262.75,270.65,3800,39050,32.57,0.9828009828009286,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,2972.5,322.86,18097.5,1.28,False,False,True,False,False,False,False,True,True,0.0,39050.0,2022-07-05,268,1018400,14929150,56900,262.38,5.62,True,True,False,10414635.0,0.0
2938,2022-07-05 09:26:00+05:30,270.65,270.65,263.3,263.3,1200,47700,29.57,7.310704960835558,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,3017.5,320.841,19940.0,0.4,False,False,True,False,False,False,False,False,False,8650.0,47700.0,2022-07-05,265,318000,15247150,58100,262.43,2.57,True,False,False,12734707.500000002,8650.0
2939,2022-07-05 09:27:00+05:30,263.3,269.6,263.3,268.45,3350,47700,34.15,21.083627797408752,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,3180.0,318.925,21782.5,1.05,False,False,True,False,False,False,False,True,True,0.0,47700.0,2022-07-05,267,894450,16141600,61450,262.68,4.32,True,True,False,12709665.000000002,0.0
2940,2022-07-05 09:28:00+05:30,269.55,270.85,268.0,270.85,1500,47700,36.23,32.391048292108415,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,3240.0,317.05699999999996,23625.0,0.46,False,False,True,False,False,False,False,True,True,0.0,47700.0,2022-07-05,269,403500,16545100,62950,262.83,6.17,True,True,False,12851572.5,0.0
2941,2022-07-05 09:29:00+05:30,270.85,272.55,261.7,262.85,5100,52800,32.54,1.8660812294182736,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,3480.0,315.029,25707.5,1.47,False,False,True,False,False,False,False,False,False,5100.0,52800.0,2022-07-05,265,1351500,17896600,68050,262.99,2.01,False,False,False,14104200.0,5100.0
2942,2022-07-05 09:30:00+05:30,262.85,268.0,259.75,266.15,1800,52800,35.46,0.5561735261401566,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,3550.0,313.15,27790.0,0.51,False,False,True,False,False,False,False,True,True,0.0,52800.0,2022-07-05,264,475200,18371800,69850,263.02,0.98,True,False,False,13932600.0,0.0
2943,2022-07-05 09:31:00+05:30,266.1,266.1,259.85,259.85,2000,52800,32.56,2.1468926553673398,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,3645.0,311.039,29872.5,0.55,False,False,True,False,False,False,False,False,False,0.0,52800.0,2022-07-05,261,522000,18893800,71850,262.96,-1.96,False,False,False,13885080.000000002,0.0
2944,2022-07-05 09:32:00+05:30,259.85,262.3,259.0,261.9,2300,55150,34.44,-4.211793020457296,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,3742.5,308.969,32080.0,0.61,False,False,True,False,False,False,False,True,True,2350.0,55150.0,2022-07-05,261,600300,19494100,74150,262.9,-1.9,False,True,False,14374847.499999998,2350.0
2945,2022-07-05 09:33:00+05:30,261.9,268.15,261.9,268.15,950,55150,39.93,-6.127450980392181,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,3775.0,307.365,34287.5,0.25,False,False,True,False,False,False,False,True,True,0.0,55150.0,2022-07-05,266,252700,19746800,75100,262.94,3.06,True,True,False,14616128.749999998,0.0
2946,2022-07-05 09:34:00+05:30,267.35,272.0,266.95,270.85,4150,55150,42.18,20.885200553250424,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,3962.5,305.815,36495.0,1.05,False,False,True,False,False,False,False,True,True,0.0,55150.0,2022-07-05,269,1116350,20863150,79250,263.26,5.74,True,True,False,14861546.250000002,0.0
