,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4500,2022-07-05 09:15:00+05:30,2.4,3.1,2.4,2.8,394500,3760900,59.82,17.6470588235294,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,258262.5,2.602,3695852.5,1.53,False,False,True,True,True,False,False,True,True,182300.0,3709350.0,2022-07-05,2,789000,789000,394500,2.0,0.0,True,False,False,10342475.0,182300.0
4501,2022-07-05 09:16:00+05:30,2.8,2.95,2.65,2.7,441300,3760900,55.12,17.64705882352946,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,263047.5,2.61,3696707.5,1.68,False,False,True,True,True,False,False,False,False,0.0,3709350.0,2022-07-05,2,882600,1671600,835800,2.0,0.0,True,False,False,10530520.0,0.0
4502,2022-07-05 09:17:00+05:30,2.7,2.7,2.55,2.6,366050,3876750,50.82,17.6470588235294,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,269912.5,2.6159999999999997,3701817.5,1.36,False,False,True,False,True,False,False,False,False,115850.0,3825200.0,2022-07-05,2,732100,2403700,1201850,2.0,0.0,True,False,False,10176468.75,115850.0
4503,2022-07-05 09:18:00+05:30,2.55,2.75,2.55,2.75,402450,3876750,56.33,36.84210526315791,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,278497.5,2.625,3706927.5,1.45,False,False,True,True,True,False,False,True,True,0.0,3825200.0,2022-07-05,2,804900,3208600,1604300,2.0,0.0,True,False,False,10273387.5,0.0
4504,2022-07-05 09:19:00+05:30,2.7,2.75,2.65,2.7,436450,3876750,54.15,30.00000000000004,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,286645.0,2.6320000000000006,3712037.5,1.52,False,False,True,True,True,False,False,False,False,0.0,3825200.0,2022-07-05,2,872900,4081500,2040750,2.0,0.0,True,False,False,10467225.0,0.0
4505,2022-07-05 09:20:00+05:30,2.7,2.75,2.6,2.7,354750,3944500,54.15,36.84210526315791,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,293245.0,2.638,3722902.5,1.21,False,False,True,True,True,False,False,False,False,67750.0,3892950.0,2022-07-05,2,709500,4791000,2395500,2.0,0.0,True,False,False,10551537.5,67750.0
4506,2022-07-05 09:21:00+05:30,2.75,2.75,2.6,2.65,220500,3944500,51.83,36.84210526315791,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,292347.5,2.64,3733767.5,0.75,False,False,False,True,True,False,False,False,False,0.0,3892950.0,2022-07-05,2,441000,5232000,2616000,2.0,0.0,True,False,False,10551537.5,0.0
4507,2022-07-05 09:22:00+05:30,2.6,2.65,2.4,2.4,321650,3944500,42.11,8.333333333333343,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,301437.5,2.635,3744632.5,1.07,False,False,True,False,True,False,False,False,False,0.0,3892950.0,2022-07-05,2,643300,5875300,2937650,2.0,0.0,True,False,False,9959862.5,0.0
4508,2022-07-05 09:23:00+05:30,2.35,2.5,2.35,2.5,248200,4066300,46.44,-37.499999999999986,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,300722.5,2.633,3763835.0,0.83,False,False,False,False,True,False,False,True,True,121800.0,4014750.0,2022-07-05,2,496400,6371700,3185850,2.0,0.0,True,False,False,9860777.5,121800.0
4509,2022-07-05 09:24:00+05:30,2.5,2.55,2.45,2.45,484750,4066300,44.64,-33.33333333333333,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,305650.0,2.628,3783037.5,1.59,False,False,True,False,True,False,False,False,False,0.0,4014750.0,2022-07-05,2,969500,7341200,3670600,2.0,0.0,True,False,False,10165750.0,0.0
