,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4499,2022-07-05 09:15:00+05:30,4.4,4.4,3.35,3.5,514400,3368600,15.87,-82.3529411764706,NIFTY2270715200PE,PE,15200.0,2022-07-07,50,NIFTY,243910.0,7.018,3565780.0,2.11,True,True,True,False,True,True,False,False,False,-172750.0,3355950.0,2022-07-05,3,1543200,1543200,514400,3.0,0.0,True,False,False,13053325.0,172750.0
4500,2022-07-05 09:16:00+05:30,3.55,3.6,3.4,3.55,407750,3368600,16.87,-82.3529411764706,NIFTY2270715200PE,PE,15200.0,2022-07-07,50,NIFTY,251715.0,6.913,3561710.0,1.62,True,False,True,False,True,True,False,True,False,0.0,3355950.0,2022-07-05,3,1223250,2766450,922150,3.0,0.0,True,False,False,11790100.0,0.0
4501,2022-07-05 09:17:00+05:30,3.55,3.6,3.4,3.6,385500,3359100,17.92,-79.71014492753623,NIFTY2270715200PE,PE,15200.0,2022-07-07,50,NIFTY,259475.0,6.808,3552502.5,1.49,True,True,True,False,True,True,False,True,True,-9500.0,3346450.0,2022-07-05,3,1156500,3922950,1307650,3.0,0.0,True,False,False,11756850.0,9500.0
4502,2022-07-05 09:18:00+05:30,3.6,3.65,3.55,3.65,297850,3359100,19.02,-74.19354838709678,NIFTY2270715200PE,PE,15200.0,2022-07-07,50,NIFTY,265535.0,6.703,3543295.0,1.12,True,False,True,False,True,True,False,True,True,0.0,3346450.0,2022-07-05,3,893550,4816500,1605500,3.0,0.0,True,False,False,12092759.999999998,0.0
4503,2022-07-05 09:19:00+05:30,3.65,3.7,3.6,3.7,259200,3359100,20.17,-86.20689655172413,NIFTY2270715200PE,PE,15200.0,2022-07-07,50,NIFTY,271192.5,6.601,3534087.5,0.96,True,False,True,False,True,True,False,True,True,0.0,3346450.0,2022-07-05,3,777600,5594100,1864700,3.0,0.0,True,False,False,12260715.000000002,0.0
4504,2022-07-05 09:20:00+05:30,3.65,3.8,3.6,3.75,321600,3253500,21.37,-82.45614035087719,NIFTY2270715200PE,PE,15200.0,2022-07-07,50,NIFTY,275910.0,6.507000000000001,3515887.5,1.17,True,True,True,False,True,True,False,True,True,-105600.0,3240850.0,2022-07-05,3,964800,6558900,2186300,3.0,0.0,True,False,False,12037950.0,105600.0
4505,2022-07-05 09:21:00+05:30,3.8,3.8,3.65,3.7,278800,3253500,21.03,-82.14285714285714,NIFTY2270715200PE,PE,15200.0,2022-07-07,50,NIFTY,274090.0,6.417999999999999,3497687.5,1.02,True,False,False,False,True,True,False,False,False,0.0,3240850.0,2022-07-05,3,836400,7395300,2465100,3.0,0.0,True,False,False,12119287.499999998,0.0
4506,2022-07-05 09:22:00+05:30,3.7,3.85,3.7,3.85,311500,3253500,24.9,-71.42857142857143,NIFTY2270715200PE,PE,15200.0,2022-07-07,50,NIFTY,277605.0,6.3389999999999995,3479487.5,1.12,True,False,True,False,True,True,False,True,True,0.0,3240850.0,2022-07-05,3,934500,8329800,2776600,3.0,0.0,True,False,False,12281962.500000002,0.0
4507,2022-07-05 09:23:00+05:30,3.85,3.85,3.75,3.8,351150,3229550,24.47,59.999999999999964,NIFTY2270715200PE,PE,15200.0,2022-07-07,50,NIFTY,286682.5,6.260999999999999,3463012.5,1.22,True,True,True,False,True,True,True,False,False,-23950.0,3216900.0,2022-07-05,3,1053450,9383250,3127750,3.0,0.0,True,False,False,12272290.0,23950.0
4508,2022-07-05 09:24:00+05:30,3.8,3.9,3.75,3.85,299600,3229550,25.86,60.0,NIFTY2270715200PE,PE,15200.0,2022-07-07,50,NIFTY,294592.5,6.188,3446537.5,1.02,True,False,True,False,True,True,True,True,True,0.0,3216900.0,2022-07-05,3,898800,10282050,3427350,3.0,0.0,True,False,False,12353028.75,0.0
