,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4500,2022-07-05 09:15:00+05:30,1.65,1.9,1.65,1.8,496850,5971250,57.96,71.4285714285715,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,377885.0,1.763,5933107.5,1.31,False,False,True,True,True,False,True,True,True,219800.0,5899500.0,2022-07-05,1,496850,496850,496850,1.0,0.0,True,False,False,10598968.75,219800.0
4501,2022-07-05 09:16:00+05:30,1.8,1.85,1.75,1.75,392500,5971250,53.48,42.857142857142875,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,372490.0,1.765,5916350.0,1.05,False,False,False,False,True,False,False,False,False,0.0,5899500.0,2022-07-05,1,392500,889350,889350,1.0,0.0,True,False,False,10748250.0,0.0
4502,2022-07-05 09:17:00+05:30,1.8,1.8,1.65,1.7,386600,6127750,49.36,24.999999999999986,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,376137.5,1.765,5914190.0,1.03,False,False,True,False,True,False,False,False,False,156500.0,6056000.0,2022-07-05,1,386600,1275950,1275950,1.0,0.0,True,False,False,10570368.75,156500.0
4503,2022-07-05 09:18:00+05:30,1.7,1.7,1.65,1.7,636700,6127750,49.36,24.999999999999986,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,404752.5,1.765,5912030.0,1.57,False,False,True,False,True,False,False,False,False,0.0,6056000.0,2022-07-05,1,636700,1912650,1912650,1.0,0.0,True,False,False,10263981.249999998,0.0
4504,2022-07-05 09:19:00+05:30,1.7,1.75,1.65,1.7,359500,6127750,49.36,24.999999999999986,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,407195.0,1.765,5909870.0,0.88,False,False,True,False,True,False,False,False,False,0.0,6056000.0,2022-07-05,1,359500,2272150,2272150,1.0,0.0,True,False,False,10417175.0,0.0
4505,2022-07-05 09:20:00+05:30,1.65,1.7,1.65,1.65,258900,6214750,45.03,0.0,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,388387.5,1.763,5913427.5,0.67,False,False,False,False,True,False,False,False,False,87000.0,6143000.0,2022-07-05,1,258900,2531050,2531050,1.0,0.0,True,False,False,10409706.249999998,87000.0
4506,2022-07-05 09:21:00+05:30,1.7,1.7,1.6,1.65,587300,6214750,45.03,0.0,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,397257.5,1.76,5916985.0,1.48,False,False,True,False,True,False,False,False,False,0.0,6143000.0,2022-07-05,1,587300,3118350,3118350,1.0,0.0,True,False,False,10254337.5,0.0
4507,2022-07-05 09:22:00+05:30,1.6,1.6,1.5,1.55,693050,6214750,37.42,-11.111111111111121,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,417440.0,1.755,5920542.5,1.66,False,False,True,False,True,False,False,False,False,0.0,6143000.0,2022-07-05,1,693050,3811400,3811400,1.0,0.0,True,False,False,9632862.5,0.0
4508,2022-07-05 09:23:00+05:30,1.55,1.55,1.5,1.5,231250,6121350,34.3,-100.0,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,414945.0,1.749,5929337.5,0.56,False,True,False,False,True,False,False,False,False,-93400.0,6049600.0,2022-07-05,1,231250,4042650,4042650,1.0,0.0,True,False,False,9335058.75,93400.0
4509,2022-07-05 09:24:00+05:30,1.5,1.55,1.5,1.55,206350,6121350,39.72,-66.66666666666664,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,416957.5,1.7429999999999999,5938132.5,0.49,False,False,True,False,True,False,False,True,True,0.0,6049600.0,2022-07-05,1,206350,4249000,4249000,1.0,0.0,True,False,False,9335058.75,0.0
4510,2022-07-05 09:25:00+05:30,1.55,1.55,1.45,1.45,324350,6121350,33.73,-71.4285714285714,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,428092.5,1.736,5946927.5,0.76,False,False,True,False,True,False,False,False,False,0.0,6049600.0,2022-07-05,1,324350,4573350,4573350,1.0,0.0,True,False,False,9182025.0,0.0
