,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
3641,2022-07-05 09:15:00+05:30,214.65,216.6,192.55,199.1,19950,52750,18.35,-63.66197183098596,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,2627.5,263.87199999999996,48665.0,7.59,False,False,True,False,False,True,False,False,False,0.0,52750.0,2022-07-05,202,4029900,4029900,19950,202.0,0.0,False,False,False,10791331.25,0.0
3642,2022-07-05 09:16:00+05:30,199.1,199.1,192.55,194.05,7500,52750,17.27,-72.18813905930472,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,2930.0,261.661,49255.0,2.56,False,False,True,False,False,True,False,False,False,0.0,52750.0,2022-07-05,195,1462500,5492400,27450,200.09,-5.09,False,False,False,10329768.75,0.0
3643,2022-07-05 09:17:00+05:30,195.6,195.6,190.9,194.2,9300,59650,17.43,-85.59882439382812,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,3215.0,259.44899999999996,50107.5,2.89,False,False,True,False,False,True,False,True,False,6900.0,59650.0,2022-07-05,193,1794900,7287300,36750,198.29,-5.29,False,False,False,11527362.5,6900.0
3644,2022-07-05 09:18:00+05:30,194.2,194.2,186.0,186.55,10700,59650,15.81,-86.30328441649202,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,3707.5,257.04,50960.0,2.89,False,False,True,False,False,True,False,False,False,0.0,59650.0,2022-07-05,188,2011600,9298900,47450,195.97,-7.97,False,False,False,11339465.0,0.0
3645,2022-07-05 09:19:00+05:30,186.0,186.55,182.95,185.85,6650,59650,15.67,-97.36263736263743,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,3940.0,254.75300000000004,51812.5,1.69,False,False,True,False,False,True,False,False,False,0.0,59650.0,2022-07-05,185,1230250,10529150,54100,194.62,-9.62,False,False,False,11020337.5,0.0
3646,2022-07-05 09:20:00+05:30,185.0,188.65,182.6,184.45,20650,74900,15.37,-98.26964671953858,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,4815.0,252.553,53190.0,4.29,False,False,True,False,False,True,False,False,False,15250.0,74900.0,2022-07-05,185,3820250,14349400,74750,191.97,-6.97,False,True,False,13903312.5,15250.0
3647,2022-07-05 09:21:00+05:30,184.45,188.05,183.25,187.95,6100,74900,19.52,-89.91712707182327,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,5062.5,250.57,54567.5,1.2,False,False,True,False,False,True,False,True,True,0.0,74900.0,2022-07-05,186,1134600,15484000,80850,191.52,-5.52,False,True,False,13905185.0,0.0
3648,2022-07-05 09:22:00+05:30,187.5,191.1,186.35,189.55,10950,74900,21.41,-85.74338085539715,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,5587.5,248.74099999999999,55945.0,1.96,False,False,True,False,False,True,False,True,True,0.0,74900.0,2022-07-05,189,2069550,17553550,91800,191.22,-2.22,False,True,False,14135502.5,0.0
3649,2022-07-05 09:23:00+05:30,189.05,189.85,185.0,185.0,11700,79100,19.97,-57.3170731707317,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,6065.0,246.842,57497.5,1.93,False,False,True,False,False,True,False,False,False,4200.0,79100.0,2022-07-05,186,2176200,19729750,103500,190.63,-4.63,False,False,False,14825317.5,4200.0
3650,2022-07-05 09:24:00+05:30,185.0,189.7,182.8,189.15,6650,79100,24.94,-20.675105485232077,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,6370.0,245.065,59050.0,1.04,False,False,True,False,False,True,False,True,True,0.0,79100.0,2022-07-05,187,1243550,20973300,110150,190.41,-3.41,False,True,False,14732375.0,0.0
3651,2022-07-05 09:25:00+05:30,189.95,194.75,188.0,194.75,45900,79100,31.14,1.8867924528302253,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,8567.5,243.38299999999998,60602.5,5.36,False,False,True,False,False,False,False,True,True,0.0,79100.0,2022-07-05,192,8812800,29786100,156050,190.88,1.12,True,True,False,15137762.5,0.0
3652,2022-07-05 09:26:00+05:30,194.0,194.65,187.75,187.75,19450,101650,28.02,4.2105263157894255,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,9467.5,241.513,63150.0,2.05,False,False,True,False,False,False,False,False,False,22550.0,101650.0,2022-07-05,190,3695500,33481600,175500,190.78,-0.78,False,False,False,19435480.0,22550.0
3653,2022-07-05 09:27:00+05:30,187.75,194.0,187.75,193.75,21000,101650,34.12,23.372781065088745,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,10432.5,239.761,65697.5,2.01,False,False,True,False,True,False,False,True,True,0.0,101650.0,2022-07-05,191,4011000,37492600,196500,190.8,0.2,True,True,False,19402443.75,0.0
3654,2022-07-05 09:28:00+05:30,193.65,195.15,190.9,195.15,10150,101650,35.49,31.65680473372782,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,10837.5,238.02200000000002,68245.0,0.94,False,False,True,False,True,False,False,True,True,0.0,101650.0,2022-07-05,193,1958950,39451550,206650,190.91,2.09,True,True,False,19620991.25,0.0
3655,2022-07-05 09:29:00+05:30,194.55,196.3,186.7,187.4,35300,110800,31.57,-1.4454664914585607,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,12545.0,236.174,71197.5,2.81,False,False,True,False,True,False,False,False,False,9150.0,110800.0,2022-07-05,190,6707000,46158550,241950,190.78,-0.78,False,False,False,21218200.0,9150.0
3656,2022-07-05 09:30:00+05:30,186.85,192.8,184.4,191.6,68750,110800,35.71,5.0430504305042625,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,15905.0,234.32,74150.0,4.32,False,False,True,False,True,False,False,True,True,0.0,110800.0,2022-07-05,189,12993750,59152300,310700,190.38,-1.38,True,False,False,20896880.000000004,0.0
3657,2022-07-05 09:31:00+05:30,190.0,190.9,184.45,185.05,22400,110800,32.42,0.11723329425559531,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,16965.0,232.357,77102.5,1.32,False,False,True,False,True,False,False,False,False,0.0,110800.0,2022-07-05,186,4166400,63318700,333100,190.09,-4.09,False,False,False,20794390.0,0.0
3658,2022-07-05 09:32:00+05:30,185.4,187.4,183.05,187.05,8900,168650,34.41,-5.1851851851851745,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,17282.5,230.495,82897.5,0.51,False,False,True,False,True,False,False,True,True,57850.0,168650.0,2022-07-05,185,1646500,64965200,342000,189.96,-4.96,False,False,False,31238196.250000004,57850.0
