,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4488,2022-07-05 09:15:00+05:30,48.35,48.35,31.55,33.85,316800,1551050,15.07,-74.04580152671753,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,120705.0,59.965,1660370.0,2.62,True,True,True,False,True,True,False,False,False,-55200.0,1551050.0,2022-07-05,37,11721600,11721600,316800,37.0,0.0,False,False,False,61964447.50000001,55200.0
4489,2022-07-05 09:16:00+05:30,33.45,33.7,31.8,32.4,170000,1551050,14.37,-80.29739776951669,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,122730.0,59.091,1655517.5,1.39,True,False,True,False,True,True,False,False,False,0.0,1551050.0,2022-07-05,32,5440000,17161600,486800,35.25,-3.25,False,False,False,50796887.5,0.0
4490,2022-07-05 09:17:00+05:30,32.55,32.65,31.4,32.5,152650,1571800,14.66,-87.98449612403097,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,124647.5,58.211000000000006,1651902.5,1.22,True,False,True,False,True,True,False,True,False,20750.0,1571800.0,2022-07-05,32,4884800,22046400,639450,34.48,-2.48,False,True,False,50336895.0,20750.0
4491,2022-07-05 09:18:00+05:30,32.3,32.6,31.0,31.0,160300,1571800,13.89,-87.77120315581851,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,129150.0,57.291000000000004,1648287.5,1.24,True,False,True,False,True,True,False,False,False,0.0,1571800.0,2022-07-05,31,4969300,27015700,799750,33.78,-2.78,False,False,False,49983240.0,0.0
4492,2022-07-05 09:19:00+05:30,30.95,31.55,30.7,31.4,173500,1571800,15.17,-95.88477366255144,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,130480.0,56.42099999999999,1644672.5,1.33,True,False,True,False,True,True,False,True,True,0.0,1571800.0,2022-07-05,31,5378500,32394200,973250,33.28,-2.28,False,True,False,48922275.0,0.0
4493,2022-07-05 09:20:00+05:30,30.9,31.75,30.25,30.9,224250,1675950,14.87,-95.96774193548387,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,125892.5,55.607,1641267.5,1.78,False,False,False,False,True,True,False,False,False,104150.0,1675950.0,2022-07-05,30,6727500,39121700,1197500,32.67,-2.67,False,False,False,51954450.0,104150.0
4494,2022-07-05 09:21:00+05:30,31.25,31.75,30.85,31.55,124650,1675950,17.15,-90.74446680080482,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,126647.5,54.871,1637862.5,0.98,False,False,True,False,True,True,False,True,True,0.0,1675950.0,2022-07-05,31,3864150,42985850,1322150,32.51,-1.51,False,True,False,52457235.0,0.0
4495,2022-07-05 09:22:00+05:30,31.4,32.35,31.15,32.05,156000,1675950,18.95,-86.4476386036961,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,130827.5,54.190999999999995,1634457.5,1.19,False,False,True,False,True,True,False,True,True,0.0,1675950.0,2022-07-05,31,4836000,47821850,1478150,32.35,-1.35,False,True,False,53211412.5,0.0
4496,2022-07-05 09:23:00+05:30,32.2,32.2,30.95,31.05,84500,1759150,18.1,-45.90163934426232,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,131472.5,53.481,1637887.5,0.64,False,False,True,False,True,True,False,False,False,83200.0,1759150.0,2022-07-05,31,2619500,50441350,1562650,32.28,-1.28,False,True,False,55545161.25000001,83200.0
4497,2022-07-05 09:24:00+05:30,31.0,32.2,30.6,32.2,112750,1759150,22.39,-3.448275862068894,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,132417.5,52.821,1641317.5,0.85,False,False,True,False,True,True,False,True,True,0.0,1759150.0,2022-07-05,31,3495250,53936600,1675400,32.19,-1.19,True,True,False,55237310.00000001,0.0
4498,2022-07-05 09:25:00+05:30,32.1,33.05,31.65,32.7,135400,1759150,24.25,3.225806451612951,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,134800.0,52.17,1644747.5,1.0,False,False,True,False,True,True,False,True,True,0.0,1759150.0,2022-07-05,32,4332800,58269400,1810800,32.18,-0.18,True,True,False,56908502.49999999,0.0
