,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4498,2022-07-05 09:15:00+05:30,0.8,0.9,0.8,0.85,77650,2266850,57.05,19.999999999999964,NIFTY2270717000CE,CE,17000.0,2022-07-07,50,NIFTY,102975.0,0.807,2133852.5,0.75,False,False,True,True,True,False,False,True,True,79500.0,2266850.0,2022-07-05,0,0,0,77650,0.0,0.0,True,False,False,1926822.5000000002,79500.0
4499,2022-07-05 09:16:00+05:30,0.9,0.9,0.85,0.85,64500,2266850,57.05,49.99999999999997,NIFTY2270717000CE,CE,17000.0,2022-07-07,50,NIFTY,105880.0,0.8080000000000002,2141855.0,0.61,False,False,True,True,True,False,False,False,False,0.0,2266850.0,2022-07-05,0,0,0,142150,0.0,0.0,True,False,False,1983493.75,0.0
4500,2022-07-05 09:17:00+05:30,0.85,0.9,0.85,0.85,61400,2271450,57.05,49.99999999999997,NIFTY2270717000CE,CE,17000.0,2022-07-07,50,NIFTY,108162.5,0.8079999999999999,2150020.0,0.57,False,False,True,True,True,False,False,False,False,4600.0,2271450.0,2022-07-05,0,0,0,203550,0.0,0.0,True,False,False,1987518.75,4600.0
4501,2022-07-05 09:18:00+05:30,0.85,0.85,0.8,0.85,38300,2271450,57.05,100.0,NIFTY2270717000CE,CE,17000.0,2022-07-07,50,NIFTY,106677.5,0.8089999999999999,2158185.0,0.36,False,False,False,True,True,False,True,False,False,0.0,2271450.0,2022-07-05,0,0,0,241850,0.0,0.0,True,False,False,1873946.25,0.0
4502,2022-07-05 09:19:00+05:30,0.85,0.85,0.8,0.85,41200,2271450,57.05,100.0,NIFTY2270717000CE,CE,17000.0,2022-07-07,50,NIFTY,103290.0,0.81,2166350.0,0.4,False,False,False,True,True,False,True,False,False,0.0,2271450.0,2022-07-05,0,0,0,283050,0.0,0.0,True,False,False,1873946.25,0.0
4503,2022-07-05 09:20:00+05:30,0.85,0.85,0.75,0.8,375500,2244700,48.67,33.33333333333338,NIFTY2270717000CE,CE,17000.0,2022-07-07,50,NIFTY,116695.0,0.8089999999999999,2173922.5,3.22,False,True,True,False,True,False,False,False,False,-26750.0,2244700.0,2022-07-05,0,0,0,658550,0.0,0.0,True,False,False,1795760.0,26750.0
4504,2022-07-05 09:21:00+05:30,0.8,0.8,0.65,0.65,475650,2244700,33.01,-60.00000000000003,NIFTY2270717000CE,CE,17000.0,2022-07-07,50,NIFTY,138967.5,0.806,2181495.0,3.42,False,False,True,False,True,False,False,False,False,0.0,2244700.0,2022-07-05,0,0,0,1134200,0.0,0.0,True,False,False,1627407.5000000002,0.0
4505,2022-07-05 09:22:00+05:30,0.7,0.7,0.65,0.7,61450,2244700,39.95,-33.33333333333338,NIFTY2270717000CE,CE,17000.0,2022-07-07,50,NIFTY,141722.5,0.8039999999999999,2189067.5,0.43,False,False,True,False,True,False,False,True,False,0.0,2244700.0,2022-07-05,0,0,0,1195650,0.0,0.0,True,False,False,1515172.5,0.0
4506,2022-07-05 09:23:00+05:30,0.7,0.7,0.65,0.7,63600,2122000,39.95,-60.00000000000003,NIFTY2270717000CE,CE,17000.0,2022-07-07,50,NIFTY,142650.0,0.802,2190482.5,0.45,True,True,True,False,True,False,False,False,False,-122700.0,2122000.0,2022-07-05,0,0,0,1259250,0.0,0.0,True,False,False,1432350.0,122700.0
4507,2022-07-05 09:24:00+05:30,0.7,0.7,0.65,0.7,37200,2122000,39.95,-60.00000000000003,NIFTY2270717000CE,CE,17000.0,2022-07-07,50,NIFTY,138260.0,0.8,2191897.5,0.27,True,False,False,False,True,False,False,False,False,0.0,2122000.0,2022-07-05,0,0,0,1296450,0.0,0.0,True,False,False,1432350.0,0.0
