,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1683,2022-07-05 09:21:00+05:30,1159.05,1159.05,1159.05,1159.05,0,200,100.0,100.0,NIFTY2270714750CE,CE,14750.0,2022-07-07,50,NIFTY,0.0,999.6529999999999,152.5,,False,False,False,True,False,False,True,True,False,50.0,200.0,2022-07-05,1159,0,0,0,1.0,1158.0,True,False,False,231810.0,50.0
1684,2022-07-05 09:22:00+05:30,1159.05,1159.05,1159.05,1159.05,0,200,100.0,100.0,NIFTY2270714750CE,CE,14750.0,2022-07-07,50,NIFTY,0.0,1002.9060000000001,155.0,,False,False,False,True,False,False,True,False,False,0.0,200.0,2022-07-05,1159,0,0,0,1.0,1158.0,True,False,False,231810.0,0.0
1685,2022-07-05 09:23:00+05:30,1159.05,1159.05,1159.05,1159.05,0,200,100.0,100.0,NIFTY2270714750CE,CE,14750.0,2022-07-07,50,NIFTY,0.0,1006.159,157.5,,False,False,False,True,False,False,True,False,False,0.0,200.0,2022-07-05,1159,0,0,0,1.0,1158.0,True,False,False,231810.0,0.0
1686,2022-07-05 09:24:00+05:30,1159.05,1159.05,1159.05,1159.05,0,200,100.0,100.0,NIFTY2270714750CE,CE,14750.0,2022-07-07,50,NIFTY,0.0,1009.4119999999999,160.0,,False,False,False,True,False,False,True,False,False,0.0,200.0,2022-07-05,1159,0,0,0,1.0,1158.0,True,False,False,231810.0,0.0
1687,2022-07-05 09:25:00+05:30,1159.05,1159.05,1155.0,1155.0,50,150,96.75,95.14097180563893,NIFTY2270714750CE,CE,14750.0,2022-07-07,50,NIFTY,2.5,1012.584,160.0,20.0,True,True,True,True,False,False,True,False,False,-50.0,150.0,2022-07-05,1156,57800,57800,50,1156.0,0.0,False,False,False,173553.75,50.0
1688,2022-07-05 09:26:00+05:30,1155.0,1155.0,1155.0,1155.0,0,150,96.75,95.14097180563893,NIFTY2270714750CE,CE,14750.0,2022-07-07,50,NIFTY,2.5,1015.7559999999999,160.0,0.0,True,False,False,True,False,False,True,False,False,0.0,150.0,2022-07-05,1155,0,57800,50,1156.0,-1.0,False,False,False,173250.0,0.0
1689,2022-07-05 09:27:00+05:30,1155.0,1155.0,1155.0,1155.0,0,150,96.75,95.14097180563893,NIFTY2270714750CE,CE,14750.0,2022-07-07,50,NIFTY,2.5,1018.928,160.0,0.0,True,False,False,True,False,False,True,False,False,0.0,150.0,2022-07-05,1155,0,57800,50,1156.0,-1.0,False,False,False,173250.0,0.0
1690,2022-07-05 09:28:00+05:30,1155.0,1155.0,1155.0,1155.0,0,150,96.75,95.14097180563893,NIFTY2270714750CE,CE,14750.0,2022-07-07,50,NIFTY,2.5,1022.1,160.0,0.0,True,False,False,True,False,False,True,False,False,0.0,150.0,2022-07-05,1155,0,57800,50,1156.0,-1.0,False,False,False,173250.0,0.0
1691,2022-07-05 09:29:00+05:30,1155.0,1155.0,1155.0,1155.0,0,150,96.75,-100.0,NIFTY2270714750CE,CE,14750.0,2022-07-07,50,NIFTY,2.5,1025.272,160.0,0.0,True,False,False,True,False,False,False,False,False,0.0,150.0,2022-07-05,1155,0,57800,50,1156.0,-1.0,False,False,False,173250.0,0.0
1692,2022-07-05 09:30:00+05:30,1155.0,1155.0,1155.0,1155.0,0,150,96.75,-100.0,NIFTY2270714750CE,CE,14750.0,2022-07-07,50,NIFTY,2.5,1028.444,160.0,0.0,True,False,False,True,False,False,False,False,False,0.0,150.0,2022-07-05,1155,0,57800,50,1156.0,-1.0,False,False,False,173250.0,0.0
