,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4500,2022-07-05 09:15:00+05:30,110.95,110.95,81.4,84.45,359725,1812900,13.29,-80.61433447098977,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,167443.75,158.21699999999998,2010372.5,2.15,True,True,True,False,True,True,False,False,False,-87300.0,1808975.0,2022-07-05,92,33094700,33094700,359725,92.0,0.0,False,False,False,174355657.50000003,87300.0
4501,2022-07-05 09:16:00+05:30,83.7,83.75,78.4,80.05,269150,1812900,12.61,-89.77807666442506,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,170051.25,155.792,1996365.0,1.58,True,False,True,False,True,True,False,False,False,0.0,1808975.0,2022-07-05,80,21532000,54626700,628875,86.86,-6.86,False,False,False,146980867.5,0.0
4502,2022-07-05 09:17:00+05:30,79.5,79.7,74.55,75.4,270475,1869500,11.91,-93.93939393939395,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,176390.0,153.235,1986197.5,1.53,True,False,True,False,True,True,False,False,False,56600.0,1865575.0,2022-07-05,76,20556100,75182800,899350,83.6,-7.6,False,False,False,144185187.5,56600.0
4503,2022-07-05 09:18:00+05:30,74.85,75.7,71.8,72.45,297625,1869500,11.47,-93.49480968858133,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,183498.75,150.58800000000002,1976030.0,1.62,True,False,True,False,True,True,False,False,False,0.0,1865575.0,2022-07-05,73,21726625,96909425,1196975,80.96,-7.96,False,False,False,137875625.0,0.0
4504,2022-07-05 09:19:00+05:30,71.8,73.25,70.2,72.85,207425,1869500,11.94,-92.0634920634921,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,186598.75,148.09699999999998,1965862.5,1.11,True,False,True,False,True,True,False,True,True,0.0,1865575.0,2022-07-05,72,14934600,111844025,1404400,79.64,-7.64,False,True,False,134089887.49999999,0.0
4505,2022-07-05 09:20:00+05:30,72.2,76.0,72.2,74.75,233325,2004100,14.27,-90.55118110236221,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,189193.75,145.896,1962817.5,1.23,False,False,True,False,True,True,False,True,True,134600.0,2000175.0,2022-07-05,74,17266050,129110075,1637725,78.84,-4.84,False,True,False,148503810.0,134600.0
4506,2022-07-05 09:21:00+05:30,75.55,78.65,74.7,78.4,171775,2004100,18.7,-80.4225352112676,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,189700.0,144.007,1959772.5,0.91,False,False,True,False,True,True,False,True,True,0.0,2000175.0,2022-07-05,77,13226675,142336750,1809500,78.66,-1.66,False,True,False,153664367.50000003,0.0
4507,2022-07-05 09:22:00+05:30,78.3,81.35,77.4,80.45,179450,2004100,21.17,-77.79319916724496,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,190656.25,142.299,1956727.5,0.94,False,False,True,False,True,True,False,True,True,0.0,2000175.0,2022-07-05,79,14176550,156513300,1988950,78.69,0.31,True,True,False,159075437.5,0.0
4508,2022-07-05 09:23:00+05:30,80.3,80.4,77.65,78.1,170875,1987225,20.41,-28.411633109619714,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,192797.5,140.458,1952890.0,0.89,False,True,True,False,True,True,False,False,False,-16875.0,1983300.0,2022-07-05,78,13328250,169841550,2159825,78.64,-0.64,False,False,False,157040455.625,16875.0
4509,2022-07-05 09:24:00+05:30,77.65,79.6,77.05,79.6,174975,1987225,22.34,-2.313624678663253,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,195570.0,138.69899999999998,1949052.5,0.89,False,False,True,False,True,True,False,True,True,0.0,1983300.0,2022-07-05,78,13648050,183489600,2334800,78.59,-0.59,True,True,False,155649398.12499997,0.0
