,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4500,2022-07-05 09:15:00+05:30,394.1,422.95,368.55,409.9,40800,533100,77.16,49.54248366013076,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,17010.0,350.801,567160.0,2.4,True,True,True,True,True,False,False,True,True,-9200.0,518350.0,2022-07-05,400,16320000,16320000,40800,400.0,0.0,True,False,False,210974325.0,9200.0
4501,2022-07-05 09:16:00+05:30,411.15,419.7,409.9,415.95,36900,533100,78.66,59.01948460088001,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,17902.5,352.86299999999994,563820.0,2.06,True,False,True,True,True,False,True,True,True,0.0,518350.0,2022-07-05,415,15313500,31633500,77700,407.12,7.88,True,True,False,221129879.99999997,0.0
4502,2022-07-05 09:17:00+05:30,415.95,421.0,415.0,415.65,27750,539750,78.39,76.42956764295677,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,18117.5,354.927,561495.0,1.53,True,False,True,True,True,False,True,False,False,6650.0,525000.0,2022-07-05,417,11571750,43205250,105450,409.72,7.28,True,False,False,225615500.0,6650.0
4503,2022-07-05 09:18:00+05:30,414.95,428.15,414.95,427.7,18300,539750,81.23,78.49872773536897,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,18302.5,357.26700000000005,559170.0,1.0,True,False,True,True,True,False,True,True,True,0.0,525000.0,2022-07-05,423,7740900,50946150,123750,411.69,11.31,True,True,False,227531612.49999997,0.0
4504,2022-07-05 09:19:00+05:30,427.7,433.0,427.7,429.45,11900,539750,81.61,87.23958333333339,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,18125.0,359.555,556845.0,0.66,True,False,False,True,True,False,True,True,True,0.0,525000.0,2022-07-05,430,5117000,56063150,135650,413.29,16.71,True,True,False,232281412.5,0.0
4505,2022-07-05 09:20:00+05:30,429.95,432.85,425.0,432.85,9700,543350,82.36,95.58441558441561,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,17770.0,361.735,554985.0,0.55,True,False,False,True,True,False,True,True,True,3600.0,528600.0,2022-07-05,430,4171000,60234150,145350,414.41,15.59,True,False,False,233056398.75,3600.0
4506,2022-07-05 09:21:00+05:30,432.85,432.85,426.0,426.0,7250,543350,75.7,82.65615524560333,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,17040.0,363.615,553125.0,0.43,True,False,False,True,True,False,True,False,False,0.0,528600.0,2022-07-05,428,3103000,63337150,152600,415.05,12.95,True,False,False,233328073.75,0.0
4507,2022-07-05 09:22:00+05:30,424.3,426.45,420.05,421.15,15600,543350,71.31,72.49283667621768,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,17372.5,365.31899999999996,551265.0,0.9,True,False,True,True,True,False,True,False,False,0.0,528600.0,2022-07-05,422,6583200,69920350,168200,415.7,6.3,True,False,False,229972887.5,0.0
4508,2022-07-05 09:23:00+05:30,421.15,428.2,421.15,428.2,7250,536500,73.7,43.262411347517634,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,17520.0,367.17400000000004,549557.5,0.41,True,True,True,True,True,False,False,True,True,-6850.0,521750.0,2022-07-05,425,3081250,73001600,175450,416.08,8.92,True,True,False,227838137.49999997,6850.0
4509,2022-07-05 09:24:00+05:30,428.15,432.0,421.9,422.7,4350,536500,68.88,16.167664670658638,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,17002.5,368.86800000000005,547850.0,0.26,True,False,False,True,True,False,False,False,False,0.0,521750.0,2022-07-05,425,1848750,74850350,179800,416.3,8.7,True,False,False,229058675.0,0.0
