,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
3188,2022-07-05 09:15:00+05:30,237.05,293.85,237.0,268.25,353750,121100,13.34,-84.83412322274884,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,37875.0,411.29699999999997,126483.75,9.34,True,False,True,False,True,True,False,False,True,1725.0,121100.0,2022-07-05,266,94097500,94097500,353750,266.0,0.0,True,False,False,32142967.5,1725.0
3189,2022-07-05 09:16:00+05:30,265.25,267.25,251.8,256.65,244050,121100,12.42,-87.7204884667571,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,48763.75,406.473,126987.5,5.0,True,False,True,False,True,True,False,False,False,0.0,121100.0,2022-07-05,258,62964900,157062400,597800,262.73,-4.73,False,False,False,31428477.499999996,0.0
3190,2022-07-05 09:17:00+05:30,255.45,255.45,243.65,246.7,168175,386625,11.67,-96.8801858612678,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,56172.5,401.449,140158.75,2.99,False,False,True,False,True,True,False,False,False,265525.0,386625.0,2022-07-05,248,41707400,198769800,765975,259.5,-11.5,False,False,False,96482268.75,265525.0
3191,2022-07-05 09:18:00+05:30,244.35,246.75,236.85,238.8,179225,386625,11.1,-96.70637701471617,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,63880.0,396.205,153330.0,2.81,False,False,True,False,True,True,False,False,False,0.0,386625.0,2022-07-05,240,43014000,241783800,945200,255.8,-15.8,False,False,False,93485925.0,0.0
3192,2022-07-05 09:19:00+05:30,236.5,239.6,231.6,236.8,175550,386625,10.96,-96.60281893747738,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,70933.75,391.18699999999995,166501.25,2.47,False,False,True,False,True,True,False,False,True,0.0,386625.0,2022-07-05,236,41429800,283213600,1120750,252.7,-16.7,False,False,False,91088850.0,0.0
3193,2022-07-05 09:20:00+05:30,235.0,245.65,235.0,242.2,265750,571850,14.23,-92.3620933521924,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,81711.25,386.786,188420.0,3.25,False,False,True,False,True,True,False,True,True,185225.0,571850.0,2022-07-05,240,63780000,346993600,1386500,250.27,-10.27,False,True,False,137429851.25,185225.0
3194,2022-07-05 09:21:00+05:30,244.3,251.5,241.9,250.65,203050,571850,19.23,-81.25845737483087,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,90675.0,382.9789999999999,210338.75,2.24,False,False,True,False,True,True,False,True,True,0.0,571850.0,2022-07-05,248,50356400,397350000,1589550,249.98,-1.98,True,True,False,141075395.0,0.0
3195,2022-07-05 09:22:00+05:30,250.4,254.4,245.95,253.1,162700,571850,20.67,-77.45504840940528,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,97713.75,379.46,232257.5,1.67,False,False,True,False,True,True,False,True,True,0.0,571850.0,2022-07-05,251,40837700,438187700,1752250,250.07,0.93,True,True,False,143062573.75,0.0
3196,2022-07-05 09:23:00+05:30,252.05,252.7,246.05,247.7,121150,705200,19.83,-38.664158043273794,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,102871.25,375.68300000000005,260721.25,1.18,False,False,True,False,True,True,False,False,False,133350.0,705200.0,2022-07-05,248,30045200,468232900,1873400,249.94,-1.94,False,False,False,175859250.0,133350.0
3197,2022-07-05 09:24:00+05:30,246.5,253.8,245.6,253.8,117200,705200,23.61,-5.981112277019869,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,107910.0,372.166,289185.0,1.09,False,False,True,False,True,True,False,True,True,0.0,705200.0,2022-07-05,251,29417200,497650100,1990600,250.0,1.0,True,True,False,176088440.0,0.0
3198,2022-07-05 09:25:00+05:30,254.95,262.0,252.0,259.7,274950,705200,27.19,29.81651376146791,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,120105.0,368.67800000000005,317648.75,2.29,False,False,True,False,True,True,False,True,True,0.0,705200.0,2022-07-05,257,70662150,568312250,2265550,250.85,6.15,True,True,False,181236400.0,0.0
3199,2022-07-05 09:26:00+05:30,261.55,263.0,255.45,257.3,157425,793350,26.64,48.55643044619427,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,127510.0,365.024,350868.75,1.23,False,False,True,False,True,True,False,False,False,88150.0,793350.0,2022-07-05,258,40615650,608927900,2422975,251.31,6.69,True,True,False,205656153.75000003,88150.0
3200,2022-07-05 09:27:00+05:30,256.55,264.95,256.0,263.4,211850,793350,30.47,63.033175355450254,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,137448.75,361.405,384088.75,1.54,False,False,True,False,True,False,True,True,True,0.0,793350.0,2022-07-05,261,55292850,664220750,2634825,252.09,8.91,True,True,False,206647841.25000003,0.0
