,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
741,2022-07-04 14:58:00+05:30,1390.0,1390.0,1390.0,1390.0,0,2050,0.0,-100.0,NIFTY2270717200PE,PE,17200.0,2022-07-07,50,NIFTY,2.5,1576.4360000000001,2050.0,0.0,False,False,False,False,False,True,False,False,False,0.0,2050.0,2022-07-04,1390,0,0,0,1.0,1389.0,True,False,False,2849500.0,0.0
742,2022-07-04 14:59:00+05:30,1390.0,1390.0,1390.0,1390.0,0,2050,0.0,-100.0,NIFTY2270717200PE,PE,17200.0,2022-07-07,50,NIFTY,2.5,1571.852,2050.0,0.0,False,False,False,False,False,True,False,False,False,0.0,2050.0,2022-07-04,1390,0,0,0,1.0,1389.0,True,False,False,2849500.0,0.0
743,2022-07-04 15:00:00+05:30,1390.0,1390.0,1390.0,1390.0,0,2050,0.0,-100.0,NIFTY2270717200PE,PE,17200.0,2022-07-07,50,NIFTY,2.5,1567.2680000000003,2050.0,0.0,False,False,False,False,False,True,False,False,False,0.0,2050.0,2022-07-04,1390,0,0,0,1.0,1389.0,True,False,False,2849500.0,0.0
744,2022-07-04 15:01:00+05:30,1390.0,1390.0,1390.0,1390.0,0,2050,0.0,-100.0,NIFTY2270717200PE,PE,17200.0,2022-07-07,50,NIFTY,2.5,1562.684,2050.0,0.0,False,False,False,False,False,True,False,False,False,0.0,2050.0,2022-07-04,1390,0,0,0,1.0,1389.0,True,False,False,2849500.0,0.0
745,2022-07-04 15:02:00+05:30,1390.0,1390.0,1390.0,1390.0,0,2050,0.0,-100.0,NIFTY2270717200PE,PE,17200.0,2022-07-07,50,NIFTY,2.5,1558.1,2050.0,0.0,False,False,False,False,False,True,False,False,False,0.0,2050.0,2022-07-04,1390,0,0,0,1.0,1389.0,True,False,False,2849500.0,0.0
746,2022-07-04 15:03:00+05:30,1390.0,1390.0,1390.0,1390.0,0,2050,0.0,-100.0,NIFTY2270717200PE,PE,17200.0,2022-07-07,50,NIFTY,2.5,1553.516,2050.0,0.0,False,False,False,False,False,True,False,False,False,0.0,2050.0,2022-07-04,1390,0,0,0,1.0,1389.0,True,False,False,2849500.0,0.0
747,2022-07-04 15:04:00+05:30,1390.0,1390.0,1390.0,1390.0,0,2050,0.0,-100.0,NIFTY2270717200PE,PE,17200.0,2022-07-07,50,NIFTY,2.5,1548.932,2050.0,0.0,False,False,False,False,False,True,False,False,False,0.0,2050.0,2022-07-04,1390,0,0,0,1.0,1389.0,True,False,False,2849500.0,0.0
748,2022-07-04 15:05:00+05:30,1390.0,1390.0,1390.0,1390.0,0,2050,0.0,-100.0,NIFTY2270717200PE,PE,17200.0,2022-07-07,50,NIFTY,2.5,1544.348,2050.0,0.0,False,False,False,False,False,True,False,False,False,0.0,2050.0,2022-07-04,1390,0,0,0,1.0,1389.0,True,False,False,2849500.0,0.0
749,2022-07-04 15:06:00+05:30,1390.0,1390.0,1390.0,1390.0,0,2050,0.0,,NIFTY2270717200PE,PE,17200.0,2022-07-07,50,NIFTY,2.5,1539.764,2050.0,0.0,False,False,False,False,False,True,False,False,False,0.0,2050.0,2022-07-04,1390,0,0,0,1.0,1389.0,True,False,False,2849500.0,0.0
750,2022-07-04 15:07:00+05:30,1390.0,1390.0,1367.35,1367.35,50,2000,0.0,-100.0,NIFTY2270717200PE,PE,17200.0,2022-07-07,50,NIFTY,5.0,1534.727,2047.5,10.0,True,True,True,False,False,True,False,False,False,-50.0,2000.0,2022-07-04,1374,68700,68700,50,1374.0,0.0,False,False,False,2757350.0,50.0
