,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2127,2022-07-05 09:15:00+05:30,0.65,0.65,0.65,0.65,0,0,49.1,20.000000000000018,NIFTY2270717700CE,CE,17700.0,2022-07-07,50,NIFTY,42.5,0.677,24230.0,0.0,True,True,False,False,False,False,False,True,False,-25050.0,0.0,2022-07-05,0,0,0,0,1.0,-1.0,False,False,False,0.0,25050.0
2128,2022-07-05 09:17:00+05:30,0.7,0.7,0.7,0.7,0,24850,57.28,33.33333333333333,NIFTY2270717700CE,CE,17700.0,2022-07-07,50,NIFTY,42.5,0.6779999999999999,24195.0,0.0,False,False,False,True,False,False,False,True,False,24850.0,24850.0,2022-07-05,0,0,0,0,1.0,-1.0,False,False,False,17395.0,24850.0
2129,2022-07-05 09:18:00+05:30,0.7,0.7,0.6,0.6,100,24950,42.55,0.0,NIFTY2270717700CE,CE,17700.0,2022-07-07,50,NIFTY,47.5,0.6769999999999999,24165.0,2.11,False,False,True,False,False,False,False,False,False,100.0,24950.0,2022-07-05,0,0,0,100,0.0,0.0,True,True,False,16217.499999999998,100.0
2130,2022-07-05 09:19:00+05:30,0.6,0.6,0.6,0.6,850,24950,42.55,-14.285714285714304,NIFTY2270717700CE,CE,17700.0,2022-07-07,50,NIFTY,90.0,0.6759999999999999,24135.0,9.44,False,False,True,False,False,False,False,False,False,0.0,24950.0,2022-07-05,0,0,0,950,0.0,0.0,True,False,False,14970.0,0.0
2131,2022-07-05 09:20:00+05:30,0.6,0.6,0.6,0.6,0,24950,42.55,-14.285714285714304,NIFTY2270717700CE,CE,17700.0,2022-07-07,50,NIFTY,90.0,0.675,24105.0,0.0,False,False,False,False,False,False,False,False,False,0.0,24950.0,2022-07-05,0,0,0,950,0.0,0.0,True,False,False,14970.0,0.0
2132,2022-07-05 09:21:00+05:30,0.6,0.6,0.6,0.6,0,24950,42.55,-14.285714285714304,NIFTY2270717700CE,CE,17700.0,2022-07-07,50,NIFTY,90.0,0.674,24075.0,0.0,False,False,False,False,False,False,False,False,False,0.0,24950.0,2022-07-05,0,0,0,950,0.0,0.0,True,False,False,14970.0,0.0
2133,2022-07-05 09:22:00+05:30,0.6,0.6,0.6,0.6,0,24950,42.55,19.999999999999982,NIFTY2270717700CE,CE,17700.0,2022-07-07,50,NIFTY,90.0,0.6729999999999999,24045.0,0.0,False,False,False,False,False,False,False,False,False,0.0,24950.0,2022-07-05,0,0,0,950,0.0,0.0,True,False,False,14970.0,0.0
2134,2022-07-05 09:23:00+05:30,0.6,0.6,0.6,0.6,0,24950,42.55,19.999999999999982,NIFTY2270717700CE,CE,17700.0,2022-07-07,50,NIFTY,90.0,0.6719999999999999,24015.0,0.0,False,False,False,False,False,False,False,False,False,0.0,24950.0,2022-07-05,0,0,0,950,0.0,0.0,True,False,False,14970.0,0.0
2135,2022-07-05 09:24:00+05:30,0.6,0.6,0.6,0.6,600,25700,42.55,-33.33333333333338,NIFTY2270717700CE,CE,17700.0,2022-07-07,50,NIFTY,120.0,0.67,24022.5,5.0,False,False,True,False,False,False,False,False,False,750.0,25700.0,2022-07-05,0,0,0,1550,0.0,0.0,True,False,False,15420.0,750.0
2136,2022-07-05 09:25:00+05:30,0.6,0.6,0.6,0.6,0,25700,42.55,-100.0,NIFTY2270717700CE,CE,17700.0,2022-07-07,50,NIFTY,120.0,0.6679999999999999,24025.0,0.0,False,False,False,False,False,False,False,False,False,0.0,25700.0,2022-07-05,0,0,0,1550,0.0,0.0,True,False,False,15420.0,0.0
