,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4499,2022-07-05 09:15:00+05:30,502.95,519.6,483.8,504.1,5100,128350,76.78,48.8536155202822,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,1875.0,439.236,128480.0,2.72,True,False,False,True,False,False,False,True,True,1300.0,124150.0,2022-07-05,502,2560200,2560200,5100,502.0,0.0,True,False,False,64393195.00000001,1300.0
4500,2022-07-05 09:16:00+05:30,505.0,513.0,504.1,509.1,7900,128350,77.93,53.05322128851543,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,2182.5,441.50100000000003,128260.0,3.62,False,False,True,True,False,False,True,True,True,0.0,124150.0,2022-07-05,508,4013200,6573400,13000,505.65,2.35,True,True,False,65272392.5,0.0
4501,2022-07-05 09:17:00+05:30,509.0,515.0,509.0,510.1,1600,127150,78.17,75.88832487309645,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,2202.5,443.754,128112.5,0.73,True,True,True,True,False,False,True,True,True,-1200.0,122950.0,2022-07-05,511,817600,7391000,14600,506.23,4.77,True,True,False,65100800.0,1200.0
4502,2022-07-05 09:18:00+05:30,510.1,522.95,510.1,522.95,4300,127150,80.96,77.7647747220597,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,2317.5,446.33099999999996,127965.0,1.86,True,False,True,True,False,False,True,True,True,0.0,122950.0,2022-07-05,518,2227400,9618400,18900,508.91,9.09,True,True,False,65676153.750000015,0.0
4503,2022-07-05 09:19:00+05:30,522.95,525.95,522.4,522.6,1700,127150,80.66,87.06896551724138,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,2337.5,448.773,127817.5,0.73,True,False,True,True,False,False,True,False,False,0.0,122950.0,2022-07-05,523,889100,10507500,20600,510.07,12.93,True,True,False,66648851.24999999,0.0
4504,2022-07-05 09:20:00+05:30,522.6,526.15,519.65,524.6,1250,126400,81.1,93.78495960223742,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,2105.0,451.06500000000005,127692.5,0.59,True,True,False,True,False,False,True,True,True,-750.0,122200.0,2022-07-05,523,653750,11161250,21850,510.81,12.19,True,False,False,66094560.0,750.0
4505,2022-07-05 09:21:00+05:30,524.6,524.6,520.6,520.6,1050,126400,77.35,87.71824202287773,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,2127.5,453.11699999999996,127567.5,0.49,True,False,True,True,False,False,True,False,False,0.0,122200.0,2022-07-05,521,547050,11708300,22900,511.28,9.72,True,False,False,66056640.0,0.0
4506,2022-07-05 09:22:00+05:30,520.6,520.6,515.5,515.5,1650,126400,72.73,78.37528604118985,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,2162.5,455.01099999999997,127442.5,0.76,True,False,True,True,False,False,True,False,False,0.0,122200.0,2022-07-05,517,853050,12561350,24550,511.66,5.34,True,False,False,65481519.99999999,0.0
4507,2022-07-05 09:23:00+05:30,515.5,522.4,515.5,522.4,450,126350,74.91,49.19354838709659,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,2140.0,457.0110000000001,127357.5,0.21,True,True,False,True,False,False,False,True,True,-50.0,122150.0,2022-07-05,520,234000,12795350,25000,511.81,8.19,True,True,False,65569332.50000001,50.0
4508,2022-07-05 09:24:00+05:30,522.4,526.0,520.3,520.3,300,126350,73.0,32.653061224489534,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,2095.0,458.91700000000003,127272.5,0.14,True,False,False,True,False,False,False,False,False,0.0,122150.0,2022-07-05,522,156600,12951950,25300,511.93,10.07,True,True,False,66100002.5,0.0
