,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
532,2022-06-24 09:15:00+05:30,194.95,214.8,173.35,188.35,812100,130000,30.62,-76.83686176836859,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,47400.0,319.25899999999996,63077.5,17.13,False,False,True,False,True,False,False,False,False,67750.0,87300.0,2022-06-24,192,155923200,155923200,812100,192.0,0.0,False,False,False,25229750.0,67750.0
533,2022-06-24 09:25:00+05:30,188.1,206.15,179.45,201.85,1084700,130000,33.87,-57.74925962487659,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,101382.5,314.823,66605.0,10.7,False,False,True,False,True,False,False,True,True,0.0,87300.0,2022-06-24,195,211516500,367439700,1896800,193.72,1.28,True,True,False,25064000.0,0.0
534,2022-06-24 09:35:00+05:30,201.15,210.0,191.9,204.2,586250,435300,34.44,-44.2556634304207,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,130662.5,310.827,85407.5,4.49,False,False,True,False,True,False,False,True,True,305300.0,392600.0,2022-06-24,202,118422500,485862200,2483050,195.67,6.33,True,True,False,87473535.0,305300.0
535,2022-06-24 09:45:00+05:30,204.1,208.35,181.05,193.05,448350,438350,32.98,-60.672807368842626,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,152912.5,306.928,104372.5,2.93,False,False,True,False,True,False,False,False,False,3050.0,395650.0,2022-06-24,194,86979900,572842100,2931400,195.42,-1.42,False,False,False,85346745.0,3050.0
536,2022-06-24 09:55:00+05:30,194.15,196.55,181.65,184.0,293000,477050,31.8,-74.68051118210863,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,167445.0,302.718,125250.0,1.75,False,False,True,False,True,False,False,False,False,38700.0,434350.0,2022-06-24,187,54791000,627633100,3224400,194.65,-7.65,False,False,False,90210155.00000001,38700.0
537,2022-06-24 10:05:00+05:30,183.9,208.7,179.8,201.0,589650,477200,36.41,-50.227272727272734,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,196582.5,298.931,146185.0,3.0,False,False,True,False,True,False,False,True,True,150.0,434500.0,2022-06-24,196,115571400,743204500,3814050,194.86,1.14,True,True,False,92696100.0,150.0
538,2022-06-24 10:15:00+05:30,200.75,220.85,195.0,216.15,520250,440950,40.28,-33.65583966827921,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,222450.0,295.294,165342.5,2.34,False,True,True,False,True,False,False,True,True,-36250.0,398250.0,2022-06-24,210,109252500,852457000,4334300,196.68,13.32,True,True,False,91684528.75,36250.0
539,2022-06-24 10:25:00+05:30,216.9,227.4,202.0,210.95,355550,418950,39.39,-33.81592554291624,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,239940.0,292.077,183422.5,1.48,False,True,True,False,True,False,False,False,False,-22000.0,376250.0,2022-06-24,213,75732150,928189150,4689850,197.91,15.09,True,True,False,89948565.0,22000.0
540,2022-06-24 10:35:00+05:30,210.3,215.2,197.0,201.05,229500,405000,37.69,15.246098439375775,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,250950.0,287.89,200862.5,0.91,False,True,True,False,True,False,False,False,False,-13950.0,362300.0,2022-06-24,204,46818000,975007150,4919350,198.2,5.8,True,False,False,83470500.0,13950.0
541,2022-06-24 10:45:00+05:30,201.45,212.4,198.0,209.4,149050,411900,40.05,9.660908509277048,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,258110.0,284.055,218542.5,0.58,False,False,True,False,True,False,False,True,True,6900.0,369200.0,2022-06-24,206,30704300,1005711450,5068400,198.43,7.57,True,True,False,84521880.0,6900.0
542,2022-06-24 10:55:00+05:30,210.7,211.65,190.85,201.8,159600,402700,38.62,-2.877697841726592,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,265907.5,280.07599999999996,235780.0,0.6,False,True,True,False,True,False,False,False,False,-9200.0,360000.0,2022-06-24,201,32079600,1037791050,5228000,198.51,2.49,True,False,False,81043375.0,9200.0
543,2022-06-24 11:05:00+05:30,201.7,205.0,197.1,199.1,89600,405500,38.1,8.072048032021323,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,270152.5,276.052,253182.5,0.33,False,False,True,False,True,False,False,False,False,2800.0,362800.0,2022-06-24,200,17920000,1055711050,5317600,198.53,1.47,True,False,False,81525775.0,2800.0
544,2022-06-24 11:15:00+05:30,199.1,199.95,191.3,195.4,131050,401550,37.35,16.379310344827598,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,276337.5,273.328,270335.0,0.47,False,True,True,False,True,False,False,False,False,-3950.0,358850.0,2022-06-24,195,25554750,1081265800,5448650,198.45,-3.45,False,False,False,78553218.75,3950.0
545,2022-06-24 11:25:00+05:30,195.4,216.55,192.25,202.45,264100,401650,39.76,2.430846605196964,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,289205.0,271.182,287510.0,0.91,False,False,True,False,True,False,False,True,True,100.0,358950.0,2022-06-24,203,53612300,1134878100,5712750,198.66,4.34,True,True,False,82097260.0,100.0
546,2022-06-24 11:35:00+05:30,202.0,215.55,198.6,206.8,196050,390850,41.26,-19.140225179119742,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,298452.5,269.45599999999996,303992.5,0.66,False,True,True,False,True,False,False,True,True,-10800.0,348150.0,2022-06-24,206,40386300,1175264400,5908800,198.9,7.1,True,True,False,80935263.75,10800.0
547,2022-06-24 11:45:00+05:30,206.3,233.35,203.7,231.7,336650,373300,49.09,30.269876002917602,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,314872.5,268.59,319580.0,1.07,False,True,True,False,True,False,False,True,True,-17550.0,330600.0,2022-06-24,222,74736300,1250000700,6245450,200.15,21.85,True,True,False,81575382.49999999,17550.0
548,2022-06-24 11:55:00+05:30,232.25,239.55,216.0,227.2,369250,300850,47.85,41.40934283452096,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,332897.5,267.63899999999995,331490.0,1.11,True,True,True,False,True,False,False,False,False,-72450.0,258150.0,2022-06-24,227,83819750,1333820450,6614700,201.64,25.36,True,True,False,68526108.75,72450.0
549,2022-06-24 12:05:00+05:30,227.2,235.95,213.6,234.85,157850,300050,50.15,40.75260208166532,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,340165.0,267.216,343317.5,0.46,True,True,True,False,True,False,False,True,True,-800.0,257350.0,2022-06-24,228,35989800,1369810250,6772550,202.26,25.74,True,True,False,67443738.75,800.0
550,2022-06-24 12:15:00+05:30,235.7,242.55,225.7,234.8,169000,303150,50.14,60.10928961748636,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,347727.5,266.70799999999997,355327.5,0.49,True,False,True,False,True,False,True,False,False,3100.0,260450.0,2022-06-24,234,39546000,1409356250,6941550,203.03,30.97,True,True,False,70974993.75,3100.0
