,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
532,2022-06-24 09:15:00+05:30,175.0,187.4,151.15,163.8,4824050,2062050,30.52,-79.02374670184696,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,348580.0,285.75100000000003,1413632.5,13.84,False,False,True,False,True,False,False,False,False,641600.0,1332250.0,2022-06-24,167,805616350,805616350,4824050,167.0,0.0,False,False,False,349053513.75,641600.0
533,2022-06-24 09:25:00+05:30,163.2,179.9,157.0,176.65,4638650,2062050,33.88,-57.67390504232609,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,575765.0,281.631,1447045.0,8.06,False,False,True,False,True,False,False,True,True,0.0,1332250.0,2022-06-24,171,793209150,1598825500,9462700,168.96,2.04,True,True,False,347352322.5,0.0
534,2022-06-24 09:35:00+05:30,175.95,184.0,167.05,178.45,3293400,3780250,34.35,-45.12797485406378,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,736945.0,277.9,1566302.5,4.47,False,False,True,False,True,False,False,True,True,1718200.0,3050450.0,2022-06-24,176,579638400,2178463900,12756100,170.78,5.22,True,True,False,663528381.25,1718200.0
535,2022-06-24 09:45:00+05:30,178.0,182.15,156.8,169.9,3171250,3909450,33.13,-64.02019274896745,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,890002.5,274.238,1692380.0,3.56,False,False,True,False,True,False,False,False,False,129200.0,3179650.0,2022-06-24,169,535941250,2714405150,15927350,170.42,-1.42,False,False,False,662554038.7500001,129200.0
536,2022-06-24 09:55:00+05:30,169.45,171.6,158.35,160.65,1816150,4165850,31.81,-74.12803532008833,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,974165.0,270.30400000000003,1832175.0,1.86,False,False,True,False,True,False,False,False,False,256400.0,3436050.0,2022-06-24,163,296032450,3010437600,17743500,169.66,-6.66,False,False,False,687261103.75,256400.0
537,2022-06-24 10:05:00+05:30,160.55,183.0,156.5,175.95,3026100,4270800,36.33,-50.062526052521925,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,1120400.0,266.759,1977350.0,2.7,False,False,True,False,True,False,False,True,True,104950.0,3541000.0,2022-06-24,171,517463100,3527900700,20769600,169.86,1.14,True,True,False,724968300.0,104950.0
538,2022-06-24 10:15:00+05:30,175.05,194.5,170.35,190.3,3570400,4320450,40.33,-33.53338334583646,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,1296725.0,263.32,2125290.0,2.75,False,False,True,False,True,False,False,True,True,49650.0,3590650.0,2022-06-24,185,660524000,4188424700,24340000,172.08,12.92,True,True,False,788158091.25,49650.0
539,2022-06-24 10:25:00+05:30,190.65,200.0,176.55,185.0,2617750,4249050,39.35,-29.682539682539694,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,1422190.0,260.178,2269732.5,1.84,False,True,True,False,True,False,False,False,False,-71400.0,3519250.0,2022-06-24,187,489519250,4677943950,26957750,173.53,13.47,True,True,False,799989888.75,71400.0
540,2022-06-24 10:35:00+05:30,184.8,189.35,172.3,175.7,1603650,4207750,37.62,15.514993481095148,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,1492722.5,256.29200000000003,2411972.5,1.07,False,True,True,False,True,False,False,False,False,-41300.0,3477950.0,2022-06-24,179,287053350,4964997300,28561400,173.84,5.16,True,False,False,760866393.75,41300.0
541,2022-06-24 10:45:00+05:30,175.45,186.45,173.1,184.5,1183500,4235600,40.29,10.8052305574673,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,1545597.5,252.847,2555645.0,0.77,False,False,True,False,True,False,False,True,True,27850.0,3505800.0,2022-06-24,181,214213500,5179210800,29744900,174.12,6.88,True,True,False,761454989.9999999,27850.0
542,2022-06-24 10:55:00+05:30,184.4,186.0,166.35,176.35,1349150,4244950,38.64,-2.658227848101258,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,1605130.0,249.14399999999998,2698865.0,0.84,False,False,True,False,True,False,False,False,False,9350.0,3515150.0,2022-06-24,176,237450400,5416661200,31094050,174.2,1.8,True,False,False,747854066.25,9350.0
543,2022-06-24 11:05:00+05:30,176.1,179.8,172.15,174.25,731300,4249400,38.2,5.995864920744303,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,1634270.0,245.36899999999997,2842602.5,0.45,False,False,True,False,True,False,False,False,False,4450.0,3519600.0,2022-06-24,175,127977500,5544638700,31825350,174.22,0.78,True,False,False,747788165.0000001,4450.0
544,2022-06-24 11:15:00+05:30,173.7,174.75,167.05,170.9,794500,4285250,37.48,15.378844711177786,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,1668872.5,242.835,2988687.5,0.48,False,False,True,False,True,False,False,False,False,35850.0,3555450.0,2022-06-24,170,135065000,5679703700,32619850,174.12,-4.12,False,False,False,732349225.0,35850.0
545,2022-06-24 11:25:00+05:30,170.5,190.0,167.95,177.15,2141350,4339250,39.78,2.083333333333361,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,1770790.0,240.84900000000002,3137540.0,1.21,False,False,True,False,True,False,False,True,True,54000.0,3609450.0,2022-06-24,178,381160300,6060864000,34761200,174.36,3.64,True,True,False,776617268.75,54000.0
546,2022-06-24 11:35:00+05:30,176.95,189.5,173.55,180.75,1447600,4320350,41.12,-20.384204909284968,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,1838555.0,239.22400000000002,3285345.0,0.79,False,True,True,False,True,False,False,True,True,-18900.0,3590550.0,2022-06-24,181,262015600,6322879600,36208800,174.62,6.38,True,True,False,784251533.75,18900.0
547,2022-06-24 11:45:00+05:30,180.25,205.85,177.95,204.8,2484350,4274250,49.26,30.182926829268297,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,1957395.0,238.55,3430227.5,1.27,False,True,True,False,True,False,False,True,True,-46100.0,3544450.0,2022-06-24,196,486932600,6809812200,38693150,176.0,20.0,True,True,False,820228574.9999999,46100.0
548,2022-06-24 11:55:00+05:30,205.0,211.9,189.6,199.55,2979050,3945150,47.71,38.74898456539402,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,2100257.5,237.62600000000003,3558122.5,1.42,False,True,True,False,True,False,False,False,False,-329100.0,3215350.0,2022-06-24,200,595810000,7405622200,41672200,177.71,22.29,True,True,False,791988862.5,329100.0
