,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
532,2022-06-24 09:15:00+05:30,103.95,145.2,90.45,128.0,7104700,3196650,76.44,84.79670005892751,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,956117.5,63.608000000000004,2636875.0,7.43,False,False,True,True,True,False,True,True,True,229800.0,3018850.0,2022-06-24,121,859668700,859668700,7104700,121.0,0.0,True,False,False,376645286.24999994,229800.0
533,2022-06-24 09:25:00+05:30,127.05,140.65,111.3,114.9,4373300,3196650,68.4,58.0472103004292,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,1138475.0,65.03099999999999,2667905.0,3.84,False,False,True,True,True,False,True,False,False,0.0,3018850.0,2022-06-24,122,533542600,1393211300,11478000,121.38,0.62,False,True,False,402697983.75,0.0
534,2022-06-24 09:35:00+05:30,114.6,121.85,109.3,113.5,2442000,3881600,67.58,48.111455108359124,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,1236892.5,66.38799999999999,2731680.0,1.97,False,False,True,True,True,False,False,False,False,684950.0,3703800.0,2022-06-24,114,278388000,1671599300,13920000,120.09,-6.09,False,False,False,448615919.99999994,684950.0
535,2022-06-24 09:45:00+05:30,113.75,127.9,109.55,120.35,2505850,3975200,69.5,57.65819041986992,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,1321870.0,67.843,2798527.5,1.9,False,False,True,True,True,False,True,True,True,93600.0,3797400.0,2022-06-24,119,298196150,1969795450,16425850,119.92,-0.92,True,True,False,471955620.0,93600.0
536,2022-06-24 09:55:00+05:30,120.45,129.0,117.3,128.45,2698450,4298850,71.64,67.50700280112044,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,1436170.0,69.509,2883745.0,1.88,False,False,True,True,True,False,True,True,True,323650.0,4121050.0,2022-06-24,124,334607800,2304403250,19124300,120.5,3.5,True,True,False,529403377.5,323650.0
537,2022-06-24 10:05:00+05:30,128.55,131.0,105.4,114.5,2866750,4434650,63.39,42.17479674796749,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,1548935.0,70.857,2978697.5,1.85,False,False,True,True,True,False,False,False,False,135800.0,4256850.0,2022-06-24,116,332543000,2636946250,21991050,119.91,-3.91,False,False,False,524175630.0,135800.0
538,2022-06-24 10:15:00+05:30,114.85,117.6,101.45,105.05,2064550,4546450,58.47,27.637231503579958,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,1632920.0,72.065,3079680.0,1.26,False,False,True,True,True,False,False,False,False,111800.0,4368650.0,2022-06-24,108,222971400,2859917650,24055600,118.89,-10.89,False,False,False,497949936.25,111800.0
539,2022-06-24 10:25:00+05:30,105.0,111.85,98.5,107.5,2161900,4741650,59.35,26.621490803485,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,1718325.0,73.236,3190125.0,1.26,False,False,True,True,True,False,False,True,True,195200.0,4563850.0,2022-06-24,105,226999500,3086917150,26217500,117.74,-12.74,False,False,False,498703038.75,195200.0
540,2022-06-24 10:35:00+05:30,107.9,113.65,104.25,111.05,1471700,4840550,60.65,-28.80203908241293,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,1741280.0,74.605,3308355.0,0.85,False,False,True,True,True,False,False,True,True,98900.0,4662750.0,2022-06-24,109,160415300,3247332450,27689200,117.28,-8.28,False,True,False,527377922.5,98900.0
541,2022-06-24 10:45:00+05:30,110.95,112.65,104.25,105.05,1155500,4880100,57.31,-19.033816425120794,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,1771320.0,75.827,3428737.5,0.65,False,False,True,True,True,False,False,False,False,39550.0,4702300.0,2022-06-24,107,123638500,3370970950,28844700,116.87,-9.87,False,False,False,529246845.0,39550.0
542,2022-06-24 10:55:00+05:30,104.95,115.95,104.15,108.65,1550600,4829350,58.78,-8.989805375347535,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,1817075.0,77.12,3547230.0,0.85,False,True,True,True,True,False,False,True,True,-50750.0,4651550.0,2022-06-24,109,169015400,3539986350,30395300,116.46,-7.46,False,True,False,531469967.50000006,50750.0
543,2022-06-24 11:05:00+05:30,108.85,112.0,106.1,110.85,818250,4807550,59.69,-19.269776876267755,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,1836237.5,78.453,3663995.0,0.45,False,True,True,True,True,False,False,True,True,-21800.0,4629750.0,2022-06-24,109,89189250,3629175600,31213550,116.27,-7.27,False,True,False,524263327.5,21800.0
544,2022-06-24 11:15:00+05:30,110.6,116.0,109.65,113.35,1159050,4818900,60.75,-34.553775743707085,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,1874950.0,79.605,3781295.0,0.62,False,False,True,True,True,False,False,True,True,11350.0,4641100.0,2022-06-24,113,130972650,3760148250,32372600,116.15,-3.15,False,True,False,543692392.5,11350.0
