,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
532,2022-06-24 09:15:00+05:30,229.95,239.6,198.55,214.55,1064400,1152500,30.4,-80.51341890315054,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,91565.0,353.772,1057177.5,11.62,False,False,True,False,True,False,False,False,False,69300.0,326350.0,2022-06-24,217,230974800,230974800,1064400,217.0,0.0,False,False,False,252483937.5,69300.0
533,2022-06-24 09:25:00+05:30,214.6,233.65,204.75,229.15,1160850,1152500,33.73,-59.3110172245694,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,147675.0,349.06700000000006,1062807.5,7.86,False,False,True,False,True,False,False,True,True,0.0,326350.0,2022-06-24,222,257708700,488683500,2225250,219.61,2.39,True,True,False,252628000.0,0.0
534,2022-06-24 09:35:00+05:30,229.2,238.5,219.1,231.95,798650,1565900,34.38,-46.94671334111244,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,185522.5,344.921,1089547.5,4.3,False,False,True,False,True,False,False,True,True,413400.0,739750.0,2022-06-24,229,182890850,671574350,3023900,222.09,6.91,True,True,False,358277920.0,413400.0
535,2022-06-24 09:45:00+05:30,231.25,236.75,207.0,221.05,741350,1561050,33.02,-65.70979158474248,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,220030.0,340.81200000000007,1116227.5,3.37,False,True,True,False,True,False,False,False,False,-4850.0,734900.0,2022-06-24,221,163838350,835412700,3765250,221.87,-0.87,False,False,False,346357968.75,4850.0
536,2022-06-24 09:55:00+05:30,220.85,223.8,207.15,209.0,383550,1615000,31.54,-72.58360896729145,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,237277.5,336.35,1145562.5,1.62,False,False,True,False,True,False,False,False,False,53950.0,788850.0,2022-06-24,213,81696150,917108850,4148800,221.05,-8.05,False,False,False,347992125.00000006,53950.0
537,2022-06-24 10:05:00+05:30,209.3,237.1,205.05,228.2,844900,1649700,36.43,-47.594323295257894,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,277382.5,332.32899999999995,1176365.0,3.05,False,False,True,False,True,False,False,True,True,34700.0,823550.0,2022-06-24,223,188412700,1105521550,4993700,221.38,1.62,True,True,False,364707427.5,34700.0
538,2022-06-24 10:15:00+05:30,227.0,250.0,222.4,245.4,874150,1621350,40.53,-32.917705735660846,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,319895.0,328.45099999999996,1205827.5,2.73,False,True,True,False,True,False,False,True,True,-28350.0,795200.0,2022-06-24,239,208921850,1314443400,5867850,224.01,14.99,True,True,False,382962870.0,28350.0
539,2022-06-24 10:25:00+05:30,245.0,256.25,229.75,238.5,550400,1592150,39.43,-31.725888324873104,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,345820.0,324.94599999999997,1233527.5,1.59,False,True,True,False,True,False,False,False,False,-29200.0,766000.0,2022-06-24,241,132646400,1447089800,6418250,225.46,15.54,True,True,False,386892450.0,29200.0
540,2022-06-24 10:35:00+05:30,237.9,243.65,224.75,229.2,364500,1586550,37.94,15.761161915008046,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,359170.0,320.528,1260565.0,1.01,False,True,True,False,True,False,False,False,False,-5600.0,760400.0,2022-06-24,232,84564000,1531653800,6782750,225.82,6.18,True,False,False,371570010.0,5600.0
541,2022-06-24 10:45:00+05:30,228.75,241.0,225.3,238.2,257000,1586250,40.29,10.360618202633066,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,369240.0,316.635,1286740.0,0.7,False,True,True,False,True,False,False,True,True,-300.0,760100.0,2022-06-24,234,60138000,1591791800,7039750,226.11,7.89,True,True,False,369834187.5,300.0
542,2022-06-24 10:55:00+05:30,238.35,239.95,217.6,229.3,350200,1567550,38.73,-2.835741037988205,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,384760.0,312.455,1311865.0,0.91,False,True,True,False,True,False,False,False,False,-18700.0,741400.0,2022-06-24,228,79845600,1671637400,7389950,226.2,1.8,True,False,False,358616251.24999994,18700.0
543,2022-06-24 11:05:00+05:30,228.95,233.0,224.35,226.8,211050,1543800,38.28,6.760728982951204,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,394097.5,308.25,1336085.0,0.54,False,True,True,False,True,False,False,False,False,-23750.0,717650.0,2022-06-24,228,48119400,1719756800,7601000,226.25,1.75,True,False,False,353028465.0,23750.0
544,2022-06-24 11:15:00+05:30,226.8,227.45,218.0,222.95,202300,1535800,37.55,18.15224463240076,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,403045.0,305.322,1359937.5,0.5,False,True,True,False,True,False,False,False,False,-8000.0,709650.0,2022-06-24,222,44910600,1764667400,7803300,226.14,-4.14,False,False,False,342061055.0,8000.0
545,2022-06-24 11:25:00+05:30,222.25,245.5,219.25,230.3,530700,1569300,39.89,3.230769230769263,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,427892.5,303.03700000000003,1385367.5,1.24,False,False,True,False,True,False,False,True,True,33500.0,743150.0,2022-06-24,231,122591700,1887259100,8334000,226.45,4.55,True,True,False,364666087.5,33500.0
