,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
553,2022-06-24 12:45:00+05:30,632.55,663.3,615.1,645.0,183700,366100,39.27,-2.436670687575367,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,113246.25,853.493,363580.0,1.62,False,False,False,False,True,False,False,True,True,6750.0,-16250.0,2022-06-24,641,117751700,1946078825,2929875,664.22,-23.22,False,False,False,234011120.00000003,6750.0
554,2022-06-24 12:55:00+05:30,645.0,654.35,571.3,581.85,219850,372225,33.91,-30.08067614291199,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,117296.25,849.283,364580.0,1.87,False,False,True,False,True,False,False,False,False,6125.0,-10125.0,2022-06-24,602,132349700,2078428525,3149725,659.88,-57.88,False,False,False,228108785.62500003,6125.0
555,2022-06-24 13:05:00+05:30,583.8,623.8,581.85,593.85,200675,403150,35.7,-57.232412351985104,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,116872.5,845.1,366840.0,1.72,False,False,False,False,True,False,False,True,True,30925.0,20800.0,2022-06-24,599,120204325,2198632850,3350400,656.23,-57.23,False,True,False,243028898.75000003,30925.0
556,2022-06-24 13:15:00+05:30,588.1,640.45,587.35,621.0,170650,411775,39.69,-34.75935828877004,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,119711.25,841.253,369645.0,1.43,False,False,True,False,True,False,False,True,True,8625.0,29425.0,2022-06-24,616,105120400,2303753250,3521050,654.28,-38.28,False,True,False,252788672.50000003,8625.0
557,2022-06-24 13:25:00+05:30,621.0,646.25,580.9,604.7,168525,410400,38.16,-52.89821999087173,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,120975.0,836.447,371772.5,1.39,False,True,True,False,True,False,False,False,False,-1375.0,28050.0,2022-06-24,610,102800250,2406553500,3689575,652.26,-42.26,False,False,False,251811180.00000003,1375.0
558,2022-06-24 13:35:00+05:30,604.0,672.3,602.75,664.6,204100,419850,46.35,-15.610217596972564,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,126800.0,831.798,374481.25,1.61,False,False,True,False,True,False,False,True,True,9450.0,37500.0,2022-06-24,646,131848600,2538402100,3893675,651.93,-5.93,True,True,False,267664871.25,9450.0
559,2022-06-24 13:45:00+05:30,660.0,673.0,589.45,623.0,248700,393275,42.18,-22.40779401530967,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,134651.25,824.8040000000001,376167.5,1.85,False,True,True,False,True,False,False,False,False,-26575.0,10925.0,2022-06-24,628,156183600,2694585700,4142375,650.49,-22.49,False,False,False,248245011.875,26575.0
560,2022-06-24 13:55:00+05:30,619.6,631.0,602.35,613.1,80500,406125,41.22,-8.02227263353266,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,134355.0,816.727,378040.0,0.6,False,False,False,False,True,False,False,False,False,12850.0,23775.0,2022-06-24,615,49507500,2744093200,4222875,649.82,-34.82,False,False,False,250447134.37499997,12850.0
561,2022-06-24 14:05:00+05:30,611.0,626.0,543.5,573.45,240700,405175,37.57,-26.534396439829404,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,142450.0,808.7109999999999,379966.25,1.69,False,True,True,False,True,False,False,False,False,-950.0,22825.0,2022-06-24,580,139606000,2883699200,4463575,646.05,-66.05,False,False,False,236926081.25,950.0
562,2022-06-24 14:15:00+05:30,562.1,606.0,555.6,575.95,296000,422225,37.94,-2.822966507177024,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,153291.25,799.37,382270.0,1.93,False,False,True,False,True,False,False,True,True,17050.0,39875.0,2022-06-24,579,171384000,3055083200,4759575,641.88,-62.88,False,True,False,245228279.99999997,17050.0
563,2022-06-24 14:25:00+05:30,575.95,594.95,551.3,589.7,207450,430625,40.07,-1.9691577698695037,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,161417.5,788.9960000000001,384857.5,1.29,False,False,True,False,True,False,False,True,True,8400.0,48275.0,2022-06-24,578,119906100,3174989300,4967025,639.21,-61.21,False,True,False,246801953.125,8400.0
564,2022-06-24 14:35:00+05:30,589.7,622.65,562.85,576.0,163750,422350,38.64,-22.807906741003553,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,167233.75,778.316,386923.75,0.98,False,True,True,False,True,False,False,False,False,-8275.0,40000.0,2022-06-24,587,96121250,3271110550,5130775,637.55,-50.55,False,True,False,250347962.5,8275.0
565,2022-06-24 14:45:00+05:30,574.35,602.1,570.4,601.9,91850,426225,42.78,-1.3533107781537306,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,162435.0,765.198,390112.5,0.57,False,False,False,False,True,False,False,True,True,3875.0,43875.0,2022-06-24,591,54283350,3325393900,5222625,636.73,-45.73,False,True,False,249874406.25,3875.0
566,2022-06-24 14:55:00+05:30,601.7,628.2,566.55,583.8,163175,430150,40.71,-48.94003634161118,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,167076.25,753.0939999999999,393638.75,0.98,False,False,True,False,True,False,False,False,False,3925.0,47800.0,2022-06-24,592,96599600,3421993500,5385800,635.37,-43.37,False,True,False,256960856.25,3925.0
567,2022-06-24 15:05:00+05:30,581.8,600.55,563.45,569.75,90100,419900,39.14,-38.71319520174483,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,164947.5,737.7429999999999,396267.5,0.55,False,True,False,False,True,False,False,False,False,-10250.0,37550.0,2022-06-24,577,51987700,3473981200,5475900,634.41,-57.41,False,False,False,244381800.0,10250.0
568,2022-06-24 15:15:00+05:30,569.75,608.0,569.75,583.1,123625,418450,41.46,-21.27659574468085,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,163588.75,722.36,399560.0,0.76,False,True,False,False,True,False,False,True,True,-1450.0,36100.0,2022-06-24,586,72444250,3546425450,5599525,633.34,-47.34,False,True,False,246414743.75,1450.0
569,2022-06-24 15:25:00+05:30,582.0,584.2,536.05,555.0,113550,415675,38.16,-14.25260718424105,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,164410.0,711.63,402555.0,0.69,False,True,True,False,True,False,False,False,False,-2775.0,33325.0,2022-06-24,558,63360900,3609786350,5713075,631.85,-73.85,False,False,False,232829959.375,2775.0
