,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
544,2022-06-24 11:15:00+05:30,184.95,187.0,177.7,182.0,64525,276825,35.12,11.400651465798028,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,123622.5,293.805,208817.5,0.52,False,True,True,False,True,False,False,False,False,-8975.0,274200.0,2022-06-24,182,11743550,381409700,2031650,187.73,-5.73,False,False,False,50479038.75,8975.0
545,2022-06-24 11:25:00+05:30,182.0,203.0,178.8,185.65,161775,281600,36.18,-13.649025069637874,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,127630.0,291.151,216451.25,1.27,False,False,True,False,True,False,False,True,True,4775.0,278975.0,2022-06-24,189,30575475,411985175,2193425,187.83,1.17,False,True,False,53757440.0,4775.0
546,2022-06-24 11:35:00+05:30,185.8,198.1,180.8,190.5,75325,285925,37.64,-14.767932489451448,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,129763.75,289.17900000000003,224265.0,0.58,False,False,True,False,True,False,False,True,True,4325.0,283300.0,2022-06-24,189,14236425,426221600,2268750,187.87,1.13,True,False,False,54168491.25,4325.0
547,2022-06-24 11:45:00+05:30,190.5,223.0,187.0,221.3,161825,292450,46.07,50.65573770491797,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,135888.75,288.498,232260.0,1.19,False,False,True,False,True,False,True,True,True,6525.0,289825.0,2022-06-24,210,33983250,460204850,2430575,189.34,20.66,True,True,False,59952250.0,6525.0
548,2022-06-24 11:55:00+05:30,223.05,225.55,200.0,210.85,224150,280800,43.9,50.903119868637035,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,143681.25,287.633,239828.75,1.56,False,True,True,False,True,False,True,False,False,-11650.0,278175.0,2022-06-24,212,47519800,507724650,2654725,191.25,20.75,True,True,False,59747220.0,11650.0
549,2022-06-24 12:05:00+05:30,210.5,219.7,189.55,219.7,153975,279875,46.21,52.76461295418632,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,148398.75,287.195,247195.0,1.04,False,True,True,False,True,False,True,True,True,-925.0,277250.0,2022-06-24,209,32180775,539905425,2808700,192.23,16.77,True,False,False,57269421.875,925.0
550,2022-06-24 12:15:00+05:30,221.1,223.75,204.15,210.4,127675,282225,44.15,35.91004919184821,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,149600.0,286.332,255112.5,0.85,False,False,True,False,True,False,False,False,False,2350.0,279600.0,2022-06-24,212,27067100,566972525,2936375,193.09,18.91,True,True,False,60382038.75,2350.0
551,2022-06-24 12:25:00+05:30,210.4,215.25,193.15,201.0,144325,296650,42.11,19.85065339141255,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,154035.0,285.307,263758.75,0.94,False,False,True,False,True,False,False,False,False,14425.0,294025.0,2022-06-24,203,29297975,596270500,3080700,193.55,9.45,True,False,False,60575930.0,14425.0
552,2022-06-24 12:35:00+05:30,201.1,208.0,169.35,179.7,261900,295550,37.85,-2.33265720081137,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,150217.5,283.551,271072.5,1.74,False,True,False,False,True,False,False,False,False,-1100.0,292925.0,2022-06-24,185,48451500,644722000,3342600,192.88,-7.88,False,False,False,55762896.25,1100.0
553,2022-06-24 12:45:00+05:30,180.25,190.2,171.85,183.65,115200,296450,39.08,-2.0222446916076837,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,139156.25,281.774,278431.25,0.83,False,False,False,False,True,False,False,True,True,900.0,293825.0,2022-06-24,181,20851200,665573200,3457800,192.48,-11.48,False,False,False,53664861.24999999,900.0
554,2022-06-24 12:55:00+05:30,183.4,186.8,155.75,159.0,147025,300700,34.48,-26.537489469250204,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,137430.0,279.728,281455.0,1.07,False,False,False,False,True,False,False,False,False,4250.0,298075.0,2022-06-24,167,24553175,690126375,3604825,191.45,-24.45,False,False,False,51502392.5,4250.0
555,2022-06-24 13:05:00+05:30,160.0,174.3,159.3,165.0,116225,305050,36.44,-59.9574014909478,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,130956.25,277.791,283981.25,0.89,False,False,False,False,True,False,False,True,True,4350.0,302425.0,2022-06-24,166,19293350,709419725,3721050,190.65,-24.65,False,False,False,50882340.0,4350.0
556,2022-06-24 13:15:00+05:30,163.0,183.3,163.0,175.5,115825,309775,39.83,-37.62639701969131,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,131443.75,275.975,286747.5,0.88,False,False,True,False,True,False,False,True,True,4725.0,307150.0,2022-06-24,173,20037725,729457450,3836875,190.12,-17.12,False,True,False,53637541.25,4725.0
557,2022-06-24 13:25:00+05:30,175.5,184.5,159.3,168.95,106125,306725,38.45,-55.373704309874505,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,129165.0,273.783,288858.75,0.82,False,True,False,False,True,False,False,False,False,-3050.0,304100.0,2022-06-24,170,18041250,747498700,3943000,189.58,-19.58,False,False,False,52726027.5,3050.0
558,2022-06-24 13:35:00+05:30,167.9,190.8,167.8,188.15,102575,309125,44.51,-21.910388970950258,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,127100.0,271.51199999999994,290590.0,0.81,False,False,False,False,True,False,False,True,True,2400.0,306500.0,2022-06-24,182,18668650,766167350,4045575,189.38,-7.38,False,True,False,55426112.5,2400.0
559,2022-06-24 13:45:00+05:30,187.55,191.55,160.15,171.9,163625,316850,40.85,-26.845018450184483,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,128210.0,268.184,292545.0,1.28,False,False,True,False,True,False,False,False,False,7725.0,314225.0,2022-06-24,174,28470750,794638100,4209200,188.79,-14.79,False,False,False,55718072.50000001,7725.0
560,2022-06-24 13:55:00+05:30,171.0,174.95,164.0,167.6,92525,322900,39.91,-13.238512035010928,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,127668.75,264.336,294452.5,0.72,False,False,False,False,True,False,False,False,False,6050.0,320275.0,2022-06-24,168,15544200,810182300,4301725,188.34,-20.34,False,False,False,54723477.5,6050.0
561,2022-06-24 14:05:00+05:30,167.3,172.55,140.9,152.4,230400,332925,36.71,-30.44325377496346,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,134442.5,260.685,297141.25,1.71,False,False,True,False,True,False,False,False,False,10025.0,330300.0,2022-06-24,155,35712000,845894300,4532125,186.64,-31.64,False,False,False,52177670.62500001,10025.0
562,2022-06-24 14:15:00+05:30,149.05,162.45,146.4,151.85,142675,344500,36.59,-9.102482495225974,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,137912.5,256.288,300135.0,1.03,False,False,True,False,True,False,False,False,True,11575.0,341875.0,2022-06-24,153,21829275,867723575,4674800,185.62,-32.62,False,False,False,53199412.50000001,11575.0
563,2022-06-24 14:25:00+05:30,152.05,160.1,144.0,158.45,106500,350075,39.05,-8.275426405559076,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,140708.75,251.326,303348.75,0.76,False,False,True,False,True,False,False,True,True,5575.0,347450.0,2022-06-24,154,16401000,884124575,4781300,184.91,-30.91,False,True,False,53228903.75000001,5575.0
564,2022-06-24 14:35:00+05:30,158.5,169.7,146.2,152.05,145525,338275,37.53,-31.245836109260473,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,144758.75,246.13199999999998,306421.25,1.01,False,True,True,False,True,False,False,False,False,-11800.0,335650.0,2022-06-24,155,22556375,906680950,4926825,184.03,-29.03,False,True,False,53430536.24999999,11800.0
565,2022-06-24 14:45:00+05:30,151.85,161.15,149.2,159.2,93300,332400,40.32,-12.888301387970921,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,141335.0,239.268,308961.25,0.66,False,True,False,False,True,False,False,True,True,-5875.0,329775.0,2022-06-24,156,14554800,921235750,5020125,183.51,-27.51,False,True,False,51580170.00000001,5875.0
566,2022-06-24 14:55:00+05:30,159.55,168.0,144.65,152.65,203950,317250,38.62,-56.349206349206405,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,147766.25,233.31,310527.5,1.38,False,True,True,False,True,False,False,False,False,-15150.0,314625.0,2022-06-24,155,31612250,952848000,5224075,182.4,-27.4,False,True,False,49594106.25,15150.0
567,2022-06-24 15:05:00+05:30,151.0,157.8,139.55,141.55,177275,286525,35.86,-52.46326707000869,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,148538.75,225.13100000000003,310231.25,1.19,True,True,True,False,True,False,False,False,False,-30725.0,283900.0,2022-06-24,146,25882150,978730150,5401350,181.2,-35.2,False,False,False,42599104.375,30725.0
568,2022-06-24 15:15:00+05:30,141.6,152.75,141.3,143.65,223625,263750,36.78,-43.036837376460056,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,148512.5,216.967,309378.75,1.51,True,True,False,False,True,False,False,True,True,-22775.0,261125.0,2022-06-24,145,32425625,1011155775,5624975,179.76,-34.76,False,True,False,38777843.75,22775.0
569,2022-06-24 15:25:00+05:30,143.8,144.6,125.05,133.0,194925,229175,34.1,-37.96477495107638,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,150560.0,211.979,306843.75,1.29,True,True,True,False,True,False,False,False,False,-34575.0,226550.0,2022-06-24,134,26119950,1037275725,5819900,178.23,-44.23,False,False,False,30898519.374999996,34575.0
