,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
347,2022-06-24 10:55:00+05:30,1042.65,1075.0,1040.65,1055.4,425,49850,67.69,11.23335263462657,BANKNIFTY22JUN32700CE,CE,32700.0,2022-06-30,25,BANKNIFTY,8823.75,791.0310000000001,53083.75,0.05,True,True,False,True,False,False,False,True,True,-525.0,49600.0,2022-06-24,1057,449225,69629175,68825,1011.68,45.32,True,True,False,52732576.25,525.0
348,2022-06-24 11:05:00+05:30,1055.4,1055.4,1042.4,1046.95,275,49575,66.53,10.338885697874776,BANKNIFTY22JUN32700CE,CE,32700.0,2022-06-30,25,BANKNIFTY,8420.0,801.291,52700.0,0.03,True,True,False,True,False,False,False,False,False,-275.0,49325.0,2022-06-24,1048,288200,69917375,69100,1011.83,36.17,True,False,False,51999217.50000001,275.0
349,2022-06-24 11:15:00+05:30,1046.95,1053.35,1037.65,1050.6,275,49650,66.8,-7.878369039391905,BANKNIFTY22JUN32700CE,CE,32700.0,2022-06-30,25,BANKNIFTY,7890.0,808.966,52271.25,0.03,True,False,False,True,False,False,False,True,True,75.0,49400.0,2022-06-24,1047,287925,70205300,69375,1011.97,35.03,True,False,False,51909075.0,75.0
350,2022-06-24 11:25:00+05:30,1050.6,1055.8,981.9,1024.1,2650,49125,62.92,-5.023156394727592,BANKNIFTY22JUN32700CE,CE,32700.0,2022-06-30,25,BANKNIFTY,7237.5,814.7180000000001,51766.25,0.37,True,True,False,True,False,False,False,False,False,-525.0,48875.0,2022-06-24,1020,2703000,72908300,72025,1012.26,7.74,True,False,False,50051006.24999999,525.0
351,2022-06-24 11:35:00+05:30,1025.8,1032.95,996.05,1015.5,1275,49250,61.67,6.257473096851357,BANKNIFTY22JUN32700CE,CE,32700.0,2022-06-30,25,BANKNIFTY,6818.75,819.18,51338.75,0.19,True,False,False,True,False,False,False,False,False,125.0,49000.0,2022-06-24,1014,1292850,74201150,73300,1012.29,1.71,True,False,False,49964125.0,125.0
352,2022-06-24 11:45:00+05:30,1015.5,1019.35,948.05,955.7,2650,48850,53.68,-39.81727085175362,BANKNIFTY22JUN32700CE,CE,32700.0,2022-06-30,25,BANKNIFTY,6390.0,820.665,51022.5,0.41,True,True,False,True,False,False,False,False,False,-400.0,48600.0,2022-06-24,974,2581100,76782250,75950,1010.96,-36.96,False,False,False,48053745.0,400.0
353,2022-06-24 11:55:00+05:30,955.7,991.0,944.75,968.35,2250,48750,55.0,-60.65018625127004,BANKNIFTY22JUN32700CE,CE,32700.0,2022-06-30,25,BANKNIFTY,5647.5,822.178,50721.25,0.4,True,True,False,True,False,False,False,True,True,-100.0,48500.0,2022-06-24,968,2178000,78960250,78200,1009.72,-41.72,False,False,False,47183906.25,100.0
354,2022-06-24 12:05:00+05:30,968.35,1010.35,947.0,947.0,1225,48600,52.28,-62.21138211382129,BANKNIFTY22JUN32700CE,CE,32700.0,2022-06-30,25,BANKNIFTY,5363.75,822.6840000000001,50486.25,0.23,True,True,False,True,False,False,False,False,False,-150.0,48350.0,2022-06-24,968,1185800,80146050,79425,1009.08,-41.08,False,True,False,47563605.0,150.0
355,2022-06-24 12:15:00+05:30,947.0,971.6,926.65,952.0,1075,48450,52.87,-70.82191780821935,BANKNIFTY22JUN32700CE,CE,32700.0,2022-06-30,25,BANKNIFTY,4875.0,823.8840000000001,50400.0,0.22,True,True,False,True,False,False,False,True,True,-150.0,48200.0,2022-06-24,950,1021250,81167300,80500,1008.29,-58.29,False,False,False,45985106.25,150.0
356,2022-06-24 12:25:00+05:30,952.0,991.1,944.95,953.2,1375,48625,53.02,-67.56756756756768,BANKNIFTY22JUN32700CE,CE,32700.0,2022-06-30,25,BANKNIFTY,4093.75,825.1469999999999,50400.0,0.34,True,False,False,True,False,False,False,True,True,175.0,48375.0,2022-06-24,963,1324125,82491425,81875,1007.53,-44.53,False,True,False,47070215.62500001,175.0
357,2022-06-24 12:35:00+05:30,953.2,1055.0,953.2,1035.0,2975,47975,61.91,-7.1922544951590215,BANKNIFTY22JUN32700CE,CE,32700.0,2022-06-30,25,BANKNIFTY,2890.0,828.6959999999999,50001.25,1.03,True,True,False,True,False,False,False,True,True,-650.0,47725.0,2022-06-24,1014,3016650,85508075,84850,1007.76,6.24,True,True,False,48171697.5,650.0
358,2022-06-24 12:45:00+05:30,1035.0,1055.0,1008.25,1026.15,1350,48150,60.57,1.0288582183187875,BANKNIFTY22JUN32700CE,CE,32700.0,2022-06-30,25,BANKNIFTY,2337.5,832.097,49611.25,0.58,True,False,False,True,False,False,False,False,False,175.0,47900.0,2022-06-24,1029,1389150,86897225,86200,1008.09,20.91,True,True,False,49672743.75,175.0
359,2022-06-24 12:55:00+05:30,1026.15,1104.25,1011.35,1101.95,950,48125,67.12,32.44511165321828,BANKNIFTY22JUN32700CE,CE,32700.0,2022-06-30,25,BANKNIFTY,2128.75,836.479,49380.0,0.45,True,True,False,True,False,False,False,True,True,-25.0,47875.0,2022-06-24,1072,1018400,87915625,87150,1008.79,63.21,True,True,False,50906625.0,25.0
360,2022-06-24 13:05:00+05:30,1101.95,1102.25,1046.0,1084.6,2150,47375,64.48,57.54464285714279,BANKNIFTY22JUN32700CE,CE,32700.0,2022-06-30,25,BANKNIFTY,1907.5,840.6310000000001,49138.75,1.13,True,True,False,True,False,False,True,False,False,-750.0,47125.0,2022-06-24,1077,2315550,90231175,89300,1010.43,66.57,True,True,False,50886671.875,750.0
361,2022-06-24 13:15:00+05:30,1094.6,1096.85,1027.05,1053.05,4025,46100,59.87,34.87031700288182,BANKNIFTY22JUN32700CE,CE,32700.0,2022-06-30,25,BANKNIFTY,1933.75,844.1909999999999,48940.0,2.08,True,True,True,True,False,False,False,False,False,-1275.0,45850.0,2022-06-24,1058,4258450,94489625,93325,1012.48,45.52,True,False,False,48955894.99999999,1275.0
362,2022-06-24 13:25:00+05:30,1053.05,1081.15,1020.0,1070.0,1150,46275,61.46,51.57232704402516,BANKNIFTY22JUN32700CE,CE,32700.0,2022-06-30,25,BANKNIFTY,1788.75,848.873,48733.75,0.64,True,False,False,True,False,False,True,True,True,175.0,46025.0,2022-06-24,1057,1215550,95705175,94475,1013.02,43.98,True,False,False,48615358.125,175.0
363,2022-06-24 13:35:00+05:30,1070.0,1070.0,980.0,980.0,3000,45250,50.09,8.65533230293663,BANKNIFTY22JUN32700CE,CE,32700.0,2022-06-30,25,BANKNIFTY,1782.5,852.823,48500.0,1.68,True,True,False,True,False,False,False,False,False,-1025.0,45000.0,2022-06-24,1010,3030000,98735175,97475,1012.93,-2.93,False,False,False,46381250.0,1025.0
364,2022-06-24 13:45:00+05:30,980.0,1068.95,980.0,1036.85,5175,46150,55.67,22.062508242120504,BANKNIFTY22JUN32700CE,CE,32700.0,2022-06-30,25,BANKNIFTY,1956.25,859.3810000000001,48318.75,2.65,True,False,True,True,False,False,False,True,True,900.0,45900.0,2022-06-24,1028,5319900,104055075,102650,1013.69,14.31,True,True,False,47279521.24999999,900.0
365,2022-06-24 13:55:00+05:30,1036.85,1060.1,1029.5,1045.0,675,46150,56.42,3.273322422258593,BANKNIFTY22JUN32700CE,CE,32700.0,2022-06-30,25,BANKNIFTY,1843.75,866.721,48132.5,0.37,True,False,False,True,False,False,False,True,True,0.0,45900.0,2022-06-24,1044,704700,104759775,103325,1013.89,30.11,True,True,False,48217520.0,0.0
366,2022-06-24 14:05:00+05:30,1045.0,1135.05,1028.5,1082.8,3975,45125,59.83,16.93825683958734,BANKNIFTY22JUN32700CE,CE,32700.0,2022-06-30,25,BANKNIFTY,1945.0,874.055,47870.0,2.04,True,True,True,True,False,False,False,True,True,-1025.0,44875.0,2022-06-24,1082,4300950,109060725,107300,1016.41,65.59,True,True,False,48815096.87500001,1025.0
367,2022-06-24 14:15:00+05:30,1082.8,1118.55,1044.85,1092.35,7575,39450,60.66,-3.579418344519066,BANKNIFTY22JUN32700CE,CE,32700.0,2022-06-30,25,BANKNIFTY,2302.5,882.992,47350.0,3.29,True,True,True,True,False,False,False,True,True,-5675.0,39200.0,2022-06-24,1085,8218875,117279600,114875,1020.93,64.07,True,False,False,42673064.99999999,5675.0
368,2022-06-24 14:25:00+05:30,1092.35,1120.2,1070.2,1072.3,1700,38950,57.94,-4.540420819490572,BANKNIFTY22JUN32700CE,CE,32700.0,2022-06-30,25,BANKNIFTY,2373.75,892.2740000000001,46818.75,0.72,True,True,True,True,False,False,False,False,False,-500.0,38700.0,2022-06-24,1087,1847900,119127500,116575,1021.9,65.1,True,True,False,42658040.0,500.0
369,2022-06-24 14:35:00+05:30,1072.3,1098.5,1028.6,1086.0,2800,38200,59.28,13.021142066785242,BANKNIFTY22JUN32700CE,CE,32700.0,2022-06-30,25,BANKNIFTY,2500.0,901.8969999999999,46246.25,1.12,True,True,True,True,False,False,False,True,True,-750.0,37950.0,2022-06-24,1071,2998800,122126300,119375,1023.05,47.95,True,False,False,40627610.0,750.0
370,2022-06-24 14:45:00+05:30,1086.0,1086.0,1043.6,1060.7,1575,37550,55.74,-3.5577658760520117,BANKNIFTY22JUN32700CE,CE,32700.0,2022-06-30,25,BANKNIFTY,2446.25,912.781,45667.5,0.64,True,True,False,True,False,False,False,False,False,-650.0,37300.0,2022-06-24,1063,1674225,123800525,120950,1023.57,39.43,True,False,False,39983240.0,650.0
371,2022-06-24 14:55:00+05:30,1060.7,1081.55,1014.75,1034.55,2800,37350,52.25,27.61326246519867,BANKNIFTY22JUN32700CE,CE,32700.0,2022-06-30,25,BANKNIFTY,2522.5,922.443,45072.5,1.11,True,True,True,True,False,False,False,False,False,-200.0,37100.0,2022-06-24,1043,2920400,126720925,123750,1024.01,18.99,True,False,False,39148402.5,200.0
372,2022-06-24 15:05:00+05:30,1034.55,1079.0,1034.55,1078.9,1575,36750,57.14,22.723588219400238,BANKNIFTY22JUN32700CE,CE,32700.0,2022-06-30,25,BANKNIFTY,2468.75,934.638,44467.5,0.64,True,True,False,True,False,False,False,True,True,-600.0,36500.0,2022-06-24,1064,1675800,128396725,125325,1024.51,39.49,True,True,False,38836481.25,600.0
373,2022-06-24 15:15:00+05:30,1078.9,1078.9,1033.4,1055.25,4675,35450,53.97,5.1109449015208135,BANKNIFTY22JUN32700CE,CE,32700.0,2022-06-30,25,BANKNIFTY,2590.0,946.6030000000001,43802.5,1.81,True,True,True,True,False,False,False,False,False,-1300.0,35200.0,2022-06-24,1055,4932125,133328850,130000,1025.61,29.39,True,False,False,37440517.5,1300.0
374,2022-06-24 15:25:00+05:30,1055.25,1099.95,1053.15,1093.5,2075,34975,58.03,5.323383084577131,BANKNIFTY22JUN32700CE,CE,32700.0,2022-06-30,25,BANKNIFTY,2632.5,956.3530000000001,43121.25,0.79,True,True,True,True,False,False,False,True,True,-475.0,34725.0,2022-06-24,1082,2245150,135574000,132075,1026.49,55.51,True,True,False,37652336.25000001,475.0
