,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
532,2022-06-24 09:15:00+05:30,75.8,75.8,49.95,57.45,461900,431000,31.12,-77.90927021696251,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,135155.0,123.21300000000001,281550.0,3.42,False,False,True,False,True,False,False,False,False,82800.0,401400.0,2022-06-24,61,28175900,28175900,461900,61.0,0.0,False,False,False,27099125.0,82800.0
533,2022-06-24 09:25:00+05:30,57.5,62.55,54.65,62.0,394900,431000,33.36,-60.33690658499234,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,150627.5,120.75300000000001,293180.0,2.62,False,False,True,False,True,False,False,True,True,0.0,401400.0,2022-06-24,59,23299100,51475000,856800,60.08,-1.08,True,False,False,25256599.999999996,0.0
534,2022-06-24 09:35:00+05:30,61.85,66.4,58.35,63.35,331800,531450,34.04,-46.037735849056595,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,164307.5,118.56299999999999,309812.5,2.02,False,False,True,False,True,False,False,True,True,100450.0,501850.0,2022-06-24,62,20571600,72046600,1188600,60.61,1.39,True,True,False,33149193.75,100450.0
535,2022-06-24 09:45:00+05:30,63.3,64.7,54.05,59.3,332550,568400,32.95,-70.99999999999999,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,174587.5,116.456,328510.0,1.9,False,False,True,False,True,False,False,False,False,36950.0,538800.0,2022-06-24,59,19620450,91667050,1521150,60.26,-1.26,False,False,False,33748750.0,36950.0
536,2022-06-24 09:55:00+05:30,59.15,59.8,55.1,56.1,165000,587200,32.07,-77.2420443587271,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,178667.5,114.22900000000001,348340.0,0.92,False,False,True,False,True,False,False,False,False,18800.0,557600.0,2022-06-24,57,9405000,101072050,1686150,59.94,-2.94,False,False,False,33734640.0,18800.0
537,2022-06-24 10:05:00+05:30,55.8,64.6,54.2,61.35,232000,598700,35.12,-57.361376673040155,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,182017.5,112.17199999999998,368070.0,1.27,False,False,True,False,True,False,False,True,True,11500.0,569100.0,2022-06-24,60,13920000,114992050,1918150,59.95,0.05,True,True,False,35562780.0,11500.0
538,2022-06-24 10:15:00+05:30,61.0,69.45,58.75,68.2,396300,627900,38.97,-38.356164383561634,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,195575.0,110.154,387900.0,2.03,False,False,True,False,True,False,False,True,True,29200.0,598300.0,2022-06-24,65,25759500,140751550,2314450,60.81,4.19,True,True,False,40248390.0,29200.0
539,2022-06-24 10:25:00+05:30,68.25,73.9,62.15,66.45,314650,649700,38.34,-36.45189761694615,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,204712.5,108.36300000000001,407710.0,1.54,False,False,True,False,True,False,False,False,False,21800.0,620100.0,2022-06-24,67,21081550,161833100,2629100,61.55,5.45,True,True,False,44195842.5,21800.0
540,2022-06-24 10:35:00+05:30,66.35,69.0,59.9,60.9,240050,674200,36.35,10.599078341013811,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,206185.0,106.09299999999999,427587.5,1.16,False,False,True,False,True,False,False,False,False,24500.0,644600.0,2022-06-24,63,15123150,176956250,2869150,61.68,1.32,False,False,False,43452190.0,24500.0
541,2022-06-24 10:45:00+05:30,60.85,66.55,59.8,65.55,164250,692650,39.2,10.872894333843787,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,210555.0,104.09300000000002,447802.5,0.78,False,False,True,False,True,False,False,True,True,18450.0,663050.0,2022-06-24,63,10347750,187304000,3033400,61.75,1.25,True,False,False,43758163.75,18450.0
