,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
477,2022-06-24 09:15:00+05:30,309.0,483.45,305.0,428.9,2647550,448325,73.6,81.90348525469169,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,220562.5,229.421,247231.25,12.0,False,False,True,True,True,False,True,True,True,148150.0,446200.0,2022-06-24,405,1072257750,1072257750,2647550,405.0,0.0,True,False,False,176740923.125,148150.0
478,2022-06-24 09:25:00+05:30,428.8,469.6,400.4,426.7,1801175,448325,73.21,79.04556871187658,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,304643.75,234.782,258942.5,5.91,False,False,True,True,True,False,True,False,False,0.0,446200.0,2022-06-24,432,778107600,1850365350,4448725,415.93,16.07,True,True,False,195021375.0,0.0
479,2022-06-24 09:35:00+05:30,424.95,440.45,406.1,423.3,1015100,1011200,72.57,74.09614620580058,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,352308.75,239.861,297960.0,2.88,False,False,True,True,True,False,True,False,False,562875.0,1009075.0,2022-06-24,423,429387300,2279752650,5463825,417.24,5.76,True,False,False,428015680.0,562875.0
480,2022-06-24 09:45:00+05:30,422.55,465.0,369.1,412.65,1504625,1004000,70.48,68.9608636977058,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,422376.25,244.426,336361.25,3.56,False,True,True,True,True,False,True,False,False,-7200.0,1001875.0,2022-06-24,415,624419375,2904172025,6968450,416.76,-1.76,False,False,False,418718200.0,7200.0
481,2022-06-24 09:55:00+05:30,412.4,444.0,406.9,441.2,911525,1050725,72.74,71.46401985111662,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,465320.0,249.738,377067.5,1.96,False,False,True,True,True,False,True,True,True,46725.0,1048600.0,2022-06-24,430,391955750,3296127775,7879975,418.29,11.71,True,True,False,447030951.25,46725.0
482,2022-06-24 10:05:00+05:30,441.3,444.5,381.55,414.55,891950,1079300,67.54,69.86830553116769,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,503576.25,254.43399999999997,419396.25,1.77,False,False,True,True,True,False,True,False,False,28575.0,1077175.0,2022-06-24,413,368375350,3664503125,8771925,417.75,-4.75,False,False,False,445777882.5,28575.0
483,2022-06-24 10:15:00+05:30,413.8,430.0,395.45,401.95,544200,1091500,65.17,59.93502977801841,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,528472.5,259.026,461725.0,1.03,False,False,True,True,True,False,True,False,False,12200.0,1089375.0,2022-06-24,409,222577800,3887080925,9316125,417.24,-8.24,False,False,False,450489337.5,12200.0
484,2022-06-24 10:25:00+05:30,401.7,415.0,384.85,410.2,553900,1121325,66.01,59.9133261105092,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,552360.0,263.435,505722.5,1.0,False,False,True,True,True,False,True,True,True,29825.0,1119200.0,2022-06-24,403,223221700,4110302625,9870025,416.44,-13.44,False,False,False,448445900.625,29825.0
485,2022-06-24 10:35:00+05:30,409.95,436.5,400.05,435.25,628650,1127500,68.5,5.411163187047312,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,575791.25,268.915,551736.25,1.09,False,False,True,True,True,False,False,True,True,6175.0,1125375.0,2022-06-24,423,265918950,4376221575,10498675,416.84,6.16,True,True,False,471605062.5,6175.0
486,2022-06-24 10:45:00+05:30,434.3,445.0,415.15,428.35,758100,1145750,67.05,1.3519049569848702,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,609700.0,274.202,598660.0,1.24,False,False,True,True,True,False,False,False,False,18250.0,1143625.0,2022-06-24,429,325224900,4701446475,11256775,417.65,11.35,True,True,False,492758431.25,18250.0
487,2022-06-24 10:55:00+05:30,427.6,450.85,418.25,426.8,823200,1184600,66.7,2.9118136439267874,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,643837.5,279.678,646200.0,1.28,False,False,True,True,True,False,False,False,False,38850.0,1182475.0,2022-06-24,431,354799200,5056245675,12079975,418.56,12.44,True,True,False,514767930.0,38850.0
488,2022-06-24 11:05:00+05:30,427.05,433.5,416.65,423.2,403150,1189375,65.86,9.323906319045522,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,659602.5,285.082,694061.25,0.61,False,False,True,True,True,False,False,False,False,4775.0,1187250.0,2022-06-24,424,170935600,5227181275,12483125,418.74,5.26,True,False,False,505573578.125,4775.0
489,2022-06-24 11:15:00+05:30,424.15,440.35,420.0,432.8,461725,1201200,67.06,-8.91719745222927,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,680307.5,289.52299999999997,743145.0,0.68,False,False,True,True,True,False,False,True,True,11825.0,1199075.0,2022-06-24,431,199003475,5426184750,12944850,419.18,11.82,True,True,False,516726210.0,11825.0
490,2022-06-24 11:25:00+05:30,432.25,438.0,380.85,413.35,870100,1183000,62.3,-1.3793103448275723,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,720156.25,292.88300000000004,791511.25,1.21,False,True,True,True,True,False,False,False,False,-18200.0,1180875.0,2022-06-24,410,356741000,5782925750,13814950,418.6,-8.6,False,False,False,484349775.0,18200.0
491,2022-06-24 11:35:00+05:30,414.0,418.7,392.8,404.05,534400,1191200,60.1,2.5089605734767284,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,743002.5,295.449,839705.0,0.72,False,False,True,True,True,False,False,False,False,8200.0,1189075.0,2022-06-24,405,216432000,5999357750,14349350,418.09,-13.09,False,False,False,483329400.0,8200.0
492,2022-06-24 11:45:00+05:30,405.0,409.5,363.95,369.0,636375,1203075,52.58,-37.28506787330314,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,771982.5,296.198,888135.0,0.82,False,False,True,True,True,False,False,False,False,11875.0,1200950.0,2022-06-24,380,241822500,6241180250,14985725,416.48,-36.48,False,False,False,465259179.375,11875.0
493,2022-06-24 11:55:00+05:30,364.5,388.8,358.05,378.1,701675,1176150,54.18,-60.44420941300892,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,801152.5,297.02,934887.5,0.88,False,True,True,True,True,False,False,True,True,-26925.0,1174025.0,2022-06-24,374,262426450,6503606700,15687400,414.58,-40.58,False,False,False,439203813.75,26925.0
494,2022-06-24 12:05:00+05:30,379.4,401.45,358.85,359.85,637775,1171825,50.49,-64.68366383380541,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,826942.5,297.189,980838.75,0.77,False,True,True,True,True,False,False,False,False,-4325.0,1169700.0,2022-06-24,373,237890075,6741496775,16325175,412.95,-39.95,False,True,False,445469273.75,4325.0
495,2022-06-24 12:15:00+05:30,353.75,376.65,349.2,366.0,509875,1167100,51.69,-55.02262443438912,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,846222.5,297.85900000000004,1024782.5,0.6,False,True,True,True,True,False,False,True,True,-4725.0,1164975.0,2022-06-24,363,185084625,6926581400,16835050,411.44,-48.44,False,False,False,423569767.49999994,4725.0
496,2022-06-24 12:25:00+05:30,364.85,385.0,356.2,379.4,480225,1174500,54.27,-36.40897755610973,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,865763.75,298.785,1068498.75,0.55,False,False,True,True,True,False,False,True,True,7400.0,1172375.0,2022-06-24,373,179123925,7105705325,17315275,410.37,-37.37,False,True,False,435269700.0,7400.0
497,2022-06-24 12:35:00+05:30,380.3,422.75,365.7,417.15,1199850,1169875,60.66,-10.542270124621108,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,793378.75,300.954,1104576.25,1.51,False,True,False,True,True,False,False,True,True,-4625.0,1167750.0,2022-06-24,401,481139850,7586845175,18515125,409.76,-8.76,True,True,False,461193971.875,4625.0
498,2022-06-24 12:45:00+05:30,416.6,428.05,388.8,406.35,966575,1203675,58.16,-5.007153075822606,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,751648.75,302.897,1142343.75,1.29,False,False,False,True,True,False,False,False,False,33800.0,1201550.0,2022-06-24,407,393396025,7980241200,19481700,409.63,-2.63,False,True,False,491610961.875,33800.0
499,2022-06-24 12:55:00+05:30,406.4,468.65,395.25,460.5,1336275,1175700,65.78,30.571351204982406,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,767707.5,305.499,1150568.75,1.74,False,True,True,True,True,False,False,True,True,-27975.0,1173575.0,2022-06-24,441,589297275,8569538475,20817975,411.64,29.36,True,True,False,507843615.0,27975.0
500,2022-06-24 13:05:00+05:30,458.35,460.0,413.4,450.0,1060050,1189425,63.37,50.59337913803875,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,745478.75,307.961,1159840.0,1.42,False,False,False,True,True,False,True,False,False,13725.0,1187300.0,2022-06-24,441,467482050,9037020525,21878025,413.06,27.94,True,False,False,519421897.5,13725.0
501,2022-06-24 13:15:00+05:30,453.0,454.7,405.0,419.75,748400,1182875,56.9,22.97931034482759,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,737322.5,309.937,1166447.5,1.02,False,True,False,True,True,False,False,False,False,-6550.0,1180750.0,2022-06-24,426,318818400,9355838925,22626425,413.49,12.51,True,False,False,508458818.75,6550.0
502,2022-06-24 13:25:00+05:30,419.2,451.6,394.75,431.75,836125,1192700,58.7,41.085714285714296,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,734531.25,312.594,1172117.5,1.14,False,False,False,True,True,False,False,True,True,9825.0,1190575.0,2022-06-24,426,356189250,9712028175,23462550,413.94,12.06,True,False,False,504720822.5,9825.0
