,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
532,2022-06-24 09:15:00+05:30,235.15,330.5,235.15,304.6,1585450,2910550,73.93,85.54455445544556,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,923927.5,188.467,3072151.25,1.72,True,True,True,True,True,False,True,True,True,-105075.0,2604725.0,2022-06-24,290,459780500,459780500,1585450,290.0,0.0,True,False,False,823176303.75,105075.0
533,2022-06-24 09:25:00+05:30,303.55,322.15,279.0,285.55,879850,2910550,67.94,61.17761242316403,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,919022.5,191.388,3070440.0,0.96,True,False,False,True,True,False,True,False,False,0.0,2604725.0,2022-06-24,295,259555750,719336250,2465300,291.78,3.22,False,True,False,874838566.25,0.0
534,2022-06-24 09:35:00+05:30,285.25,296.0,276.7,283.0,455450,2856400,67.15,50.71915215745646,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,898452.5,194.12099999999998,3062506.25,0.51,True,True,False,True,True,False,True,False,False,-54150.0,2550575.0,2022-06-24,285,129803250,849139500,2920750,290.73,-5.73,False,False,False,817930140.0000001,54150.0
535,2022-06-24 09:45:00+05:30,282.95,306.85,276.6,294.9,563000,2851700,68.95,61.521739130434774,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,876182.5,196.988,3046067.5,0.64,True,True,False,True,True,False,True,True,True,-4700.0,2545875.0,2022-06-24,292,164396000,1013535500,3483750,290.93,1.07,True,True,False,831912182.5000001,4700.0
536,2022-06-24 09:55:00+05:30,294.9,310.0,290.6,308.6,387200,2809900,70.93,70.56218057921633,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,851525.0,200.22899999999998,3024756.25,0.45,True,True,False,True,True,False,True,True,True,-41800.0,2504075.0,2022-06-24,303,117321600,1130857100,3870950,292.14,10.86,True,True,False,843812970.0,41800.0
537,2022-06-24 10:05:00+05:30,308.6,312.35,272.1,284.9,463450,2794800,63.41,43.49859681945739,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,821270.0,202.93899999999996,3003007.5,0.56,True,True,False,True,True,False,False,False,False,-15100.0,2488975.0,2022-06-24,289,133937050,1264794150,4334400,291.8,-2.8,False,False,False,816710430.0000001,15100.0
538,2022-06-24 10:15:00+05:30,285.8,290.0,262.15,269.15,351800,2782300,58.93,30.427350427350397,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,807305.0,205.45800000000003,2976913.75,0.44,True,True,False,True,True,False,False,False,False,-12500.0,2476475.0,2022-06-24,273,96041400,1360835550,4686200,290.39,-17.39,False,False,False,768123472.5,12500.0
539,2022-06-24 10:25:00+05:30,268.95,280.9,257.35,274.0,332000,2757950,59.87,27.03913952793544,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,774810.0,207.834,2948000.0,0.43,True,True,False,True,True,False,False,True,True,-24350.0,2452125.0,2022-06-24,270,89640000,1450475550,5018200,289.04,-19.04,False,False,False,742233293.75,24350.0
540,2022-06-24 10:35:00+05:30,274.45,284.25,268.8,280.3,238700,2725650,61.12,-24.846625766871146,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,702442.5,210.665,2928308.75,0.34,True,True,False,True,True,False,False,True,True,-32300.0,2419825.0,2022-06-24,277,66119900,1516595450,5256900,288.5,-11.5,False,True,False,753710366.2499999,32300.0
541,2022-06-24 10:45:00+05:30,279.55,283.0,269.25,271.15,148450,2716350,58.29,-16.38225255972697,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,660710.0,213.21099999999998,2911995.0,0.22,True,True,False,True,True,False,False,False,False,-9300.0,2410525.0,2022-06-24,274,40675300,1557270750,5405350,288.1,-14.1,False,False,False,750052143.75,9300.0
542,2022-06-24 10:55:00+05:30,271.0,290.6,269.8,278.75,232950,2710200,59.95,-4.572350726196872,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,615515.0,215.92399999999998,2896643.75,0.38,True,True,False,True,True,False,False,True,True,-6150.0,2404375.0,2022-06-24,279,64993050,1622263800,5638300,287.72,-8.72,False,True,False,759398040.0000001,6150.0
543,2022-06-24 11:05:00+05:30,279.0,284.0,274.85,282.3,129800,2717900,60.73,-14.89361702127652,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,585792.5,218.75,2883802.5,0.22,True,False,False,True,True,False,False,True,True,7700.0,2412075.0,2022-06-24,280,36344000,1658607800,5768100,287.55,-7.55,False,True,False,759449207.5,7700.0
544,2022-06-24 11:15:00+05:30,282.3,291.0,280.45,286.0,158000,2722450,61.58,-30.294906166219814,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,552585.0,221.01,2866093.75,0.29,True,False,False,True,True,False,False,True,True,4550.0,2416625.0,2022-06-24,285,45030000,1703637800,5926100,287.48,-2.48,False,True,False,777872026.2500001,4550.0
545,2022-06-24 11:25:00+05:30,286.0,289.4,261.0,275.65,269100,2708950,57.83,-15.102040816326504,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,520815.0,222.692,2849455.0,0.52,True,True,False,True,True,False,False,False,False,-13500.0,2403125.0,2022-06-24,275,74002500,1777640300,6195200,286.94,-11.94,False,False,False,745503040.0,13500.0
546,2022-06-24 11:35:00+05:30,275.65,278.95,263.0,272.05,159300,2709300,56.54,5.906313645621241,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,491615.0,224.069,2833516.25,0.32,True,False,False,True,True,False,False,False,False,350.0,2403475.0,2022-06-24,271,43170300,1820810600,6354500,286.54,-15.54,False,False,False,734152567.5000001,350.0
547,2022-06-24 11:45:00+05:30,272.2,274.3,245.25,247.15,360500,2713800,48.49,-38.82863340563987,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,476790.0,224.45199999999997,2818275.0,0.76,True,False,False,True,True,False,False,False,False,4500.0,2407975.0,2022-06-24,255,91927500,1912738100,6715000,284.85,-29.85,False,False,False,704977394.9999999,4500.0
548,2022-06-24 11:55:00+05:30,245.7,257.25,239.75,250.8,418100,2740400,49.62,-44.36090225563906,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,470670.0,224.97600000000003,2806581.25,0.89,True,False,False,True,True,False,False,True,True,26600.0,2434575.0,2022-06-24,249,104106900,2016845000,7133100,282.74,-33.74,False,False,False,680989400.0,26600.0
549,2022-06-24 12:05:00+05:30,250.7,262.75,241.75,243.05,282300,2762700,47.25,-43.16436251920116,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,445505.0,225.03799999999998,2799602.5,0.63,True,False,False,True,True,False,False,False,False,22300.0,2456875.0,2022-06-24,249,70292700,2087137700,7415400,281.46,-32.46,False,True,False,696891075.0,22300.0
550,2022-06-24 12:15:00+05:30,241.45,250.35,235.05,242.05,292500,2786650,46.94,-62.73504273504271,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,415720.0,225.229,2785206.25,0.7,False,False,False,True,True,False,False,False,True,23950.0,2480825.0,2022-06-24,242,70785000,2157922700,7707900,279.96,-37.96,False,False,False,676319955.0,23950.0
551,2022-06-24 12:25:00+05:30,241.85,255.0,236.6,250.15,335700,2823200,49.83,-50.99127676447266,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,402180.0,225.67600000000002,2775585.0,0.83,False,False,False,True,True,False,False,True,True,36550.0,2517375.0,2022-06-24,247,82917900,2240840600,8043600,278.59,-31.59,False,True,False,693942560.0,36550.0
552,2022-06-24 12:35:00+05:30,250.15,272.5,240.2,270.1,483300,2811300,56.16,-20.05044136191674,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,347072.5,226.71,2770622.5,1.39,False,True,False,True,True,False,False,True,True,-11900.0,2505475.0,2022-06-24,260,125658000,2366498600,8526900,277.53,-17.53,False,True,False,720676755.0000001,11900.0
553,2022-06-24 12:45:00+05:30,270.1,273.8,256.85,259.25,314250,2818450,52.29,-20.551378446115258,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,318792.5,227.264,2766017.5,0.99,False,False,False,True,True,False,False,False,False,7150.0,2512625.0,2022-06-24,263,82647750,2449146350,8841150,277.02,-14.02,False,True,False,747805246.2500001,7150.0
554,2022-06-24 12:55:00+05:30,259.25,282.6,254.6,280.65,333100,2803600,58.38,8.811475409836028,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,312675.0,227.928,2763377.5,1.07,False,True,False,True,True,False,False,True,True,-14850.0,2497775.0,2022-06-24,272,90603200,2539749550,9174250,276.83,-4.83,True,True,False,753046960.0000001,14850.0
555,2022-06-24 13:05:00+05:30,281.15,286.0,269.1,276.6,283050,2774250,56.9,38.37133550488603,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,298677.5,228.53800000000004,2759505.0,0.95,False,True,False,True,True,False,False,False,False,-29350.0,2468425.0,2022-06-24,277,78404850,2618154400,9457300,276.84,0.16,False,True,False,769993087.5,29350.0
556,2022-06-24 13:15:00+05:30,278.9,279.15,260.0,265.25,264500,2754000,52.86,17.110716400236818,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,292542.5,228.99200000000002,2756710.0,0.9,True,True,False,True,True,False,False,False,False,-20250.0,2448175.0,2022-06-24,268,70886000,2689040400,9721800,276.6,-8.6,False,False,False,742409550.0,20250.0
557,2022-06-24 13:25:00+05:30,265.25,275.95,254.8,266.7,331450,2703000,53.31,30.262316058861146,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,285942.5,229.433,2752120.0,1.16,True,True,False,True,True,False,False,True,True,-51000.0,2397175.0,2022-06-24,265,87834250,2776874650,10053250,276.22,-11.22,False,False,False,717308625.0,51000.0
