,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
532,2022-06-24 09:15:00+05:30,628.75,643.4,390.0,440.3,1529350,170850,32.58,-77.05596107055958,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,86897.5,722.584,27360.0,17.6,False,False,True,False,True,False,False,False,False,146325.0,164050.0,2022-06-24,491,750910850,750910850,1529350,491.0,0.0,False,False,False,88278195.00000001,146325.0
533,2022-06-24 09:25:00+05:30,438.25,469.95,396.35,441.05,1620150,170850,32.65,-73.73903508771926,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,167388.75,712.2640000000001,34643.75,9.68,False,False,True,False,True,False,False,True,True,0.0,164050.0,2022-06-24,435,704765250,1455676100,3149500,462.19,-27.19,False,False,False,74003677.5,0.0
534,2022-06-24 09:35:00+05:30,439.2,449.3,421.7,429.3,919275,856925,32.09,-66.50349650349646,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,213202.5,702.775,76257.5,4.31,False,False,True,False,True,False,False,False,False,686075.0,850125.0,2022-06-24,433,398046075,1853722175,4068775,455.6,-22.6,False,True,False,373190837.5,686075.0
535,2022-06-24 09:45:00+05:30,427.95,467.75,397.25,434.7,1426450,863675,32.66,-78.72021017076374,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,283998.75,694.1740000000001,118498.75,5.02,False,False,True,False,True,False,False,True,True,6750.0,856875.0,2022-06-24,433,617652850,2471375025,5495225,449.73,-16.73,False,True,False,373539437.5,6750.0
536,2022-06-24 09:55:00+05:30,432.8,438.25,407.7,411.5,569225,937875,31.42,-79.53068592057761,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,312111.25,685.0040000000001,164596.25,1.82,False,False,True,False,True,False,False,False,False,74200.0,931075.0,2022-06-24,419,238505275,2709880300,6064450,446.85,-27.85,False,False,False,396697678.125,74200.0
537,2022-06-24 10:05:00+05:30,410.55,461.0,407.6,434.6,870675,985150,34.11,-78.94926232457719,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,355381.25,676.573,213086.25,2.45,False,False,True,False,True,False,False,True,True,47275.0,978350.0,2022-06-24,434,377872950,3087753250,6935125,445.23,-11.23,False,True,False,427850645.0,47275.0
538,2022-06-24 10:15:00+05:30,433.85,453.4,416.45,448.3,619650,1017500,35.71,-68.40169210961929,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,386231.25,668.01,263142.5,1.6,False,False,True,False,True,False,False,True,True,32350.0,1010700.0,2022-06-24,439,272026350,3359779600,7554775,444.72,-5.72,True,True,False,442536187.49999994,32350.0
539,2022-06-24 10:25:00+05:30,447.5,466.0,431.85,437.5,632625,996050,34.99,-69.00595345480787,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,417693.75,660.318,312136.25,1.51,False,True,True,False,True,False,False,False,False,-21450.0,989250.0,2022-06-24,445,281518125,3641297725,8187400,444.74,0.26,False,True,False,447151746.25,21450.0
540,2022-06-24 10:35:00+05:30,436.25,449.0,414.05,415.95,598725,1038225,33.53,-22.086167800453534,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,447258.75,650.52,363231.25,1.34,False,False,True,False,True,False,False,False,False,42175.0,1031425.0,2022-06-24,426,255056850,3896354575,8786125,443.47,-17.47,False,False,False,448020043.125,42175.0
541,2022-06-24 10:45:00+05:30,414.0,436.0,406.85,427.75,587850,1108550,35.13,-10.96455070074197,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,476460.0,641.2729999999999,417847.5,1.23,False,False,True,False,True,False,False,True,True,70325.0,1101750.0,2022-06-24,423,248660550,4145015125,9373975,442.18,-19.18,False,False,False,467170683.75,70325.0
542,2022-06-24 10:55:00+05:30,429.0,432.6,410.0,424.0,534150,1174750,34.84,-4.677846425419251,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,502810.0,630.997,475738.75,1.06,False,False,True,False,True,False,False,False,False,66200.0,1167950.0,2022-06-24,422,225411300,4370426425,9908125,441.1,-19.1,False,True,False,494922175.0,66200.0
543,2022-06-24 11:05:00+05:30,424.5,431.6,418.8,427.8,413925,1200625,35.41,-6.177260519247963,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,523180.0,620.913,534943.75,0.79,False,False,True,False,True,False,False,True,True,25875.0,1193825.0,2022-06-24,426,176332050,4546758475,10322050,440.49,-14.49,False,True,False,510505750.00000006,25875.0
544,2022-06-24 11:15:00+05:30,426.6,430.0,412.25,420.0,368175,1227875,34.74,8.826583592938727,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,541440.0,614.387,595473.75,0.68,False,False,True,False,True,False,False,False,False,27250.0,1221075.0,2022-06-24,420,154633500,4701391975,10690225,439.78,-19.78,False,False,False,517088859.375,27250.0
545,2022-06-24 11:25:00+05:30,420.5,463.4,415.2,429.15,1181525,1235575,36.28,-6.618093503339459,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,600242.5,609.753,656387.5,1.97,False,False,True,False,True,False,False,True,True,7700.0,1228775.0,2022-06-24,435,513963375,5215355350,11871750,439.31,-4.31,False,True,False,542788097.5,7700.0
546,2022-06-24 11:35:00+05:30,428.15,452.0,420.35,438.9,572175,1225900,37.96,-11.989795918367385,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,628737.5,606.3420000000001,716825.0,0.91,False,True,True,False,True,False,False,True,True,-9675.0,1219100.0,2022-06-24,437,250040475,5465395825,12443925,439.2,-2.2,False,True,False,534706932.5,9675.0
547,2022-06-24 11:45:00+05:30,437.9,489.8,431.5,485.85,1111200,1212850,45.42,42.20864251418594,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,684120.0,605.0419999999999,776578.75,1.62,False,True,True,False,True,False,False,True,True,-13050.0,1206050.0,2022-06-24,469,521152800,5986548625,13555125,441.64,27.36,True,True,False,558699352.5,13050.0
548,2022-06-24 11:55:00+05:30,490.85,494.9,448.45,468.7,1127275,1053800,43.37,47.88924194280523,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,739687.5,603.576,828062.5,1.52,False,True,True,False,True,False,False,False,False,-159050.0,1047000.0,2022-06-24,470,529819250,6516367875,14682400,443.82,26.18,True,False,False,497051114.99999994,159050.0
549,2022-06-24 12:05:00+05:30,469.3,488.0,433.4,485.85,709900,1022250,45.99,50.30303030303027,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,771406.25,602.819,877500.0,0.92,False,True,True,False,True,False,True,True,True,-31550.0,1015450.0,2022-06-24,469,332943100,6849310975,15392300,444.98,24.02,True,False,False,470950575.0,31550.0
550,2022-06-24 12:15:00+05:30,490.9,495.8,460.5,473.8,600625,953450,44.44,40.22617124394181,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,800392.5,601.39,923862.5,0.75,False,True,True,False,True,False,False,False,False,-68800.0,946650.0,2022-06-24,476,285897500,7135208475,15992925,446.15,29.85,True,True,False,455892117.5,68800.0
551,2022-06-24 12:25:00+05:30,475.85,482.55,440.95,456.9,499025,936500,42.27,21.25639152666175,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,824597.5,599.725,969461.25,0.61,True,True,True,False,True,False,False,False,False,-16950.0,929700.0,2022-06-24,460,229551500,7364759975,16491950,446.57,13.43,True,False,False,432428875.0,16950.0
552,2022-06-24 12:35:00+05:30,456.05,470.35,399.15,416.55,837900,947175,37.56,-2.035998819710821,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,790025.0,596.69,1008277.5,1.06,True,False,False,False,True,False,False,False,False,10675.0,940375.0,2022-06-24,428,358621200,7723381175,17329850,445.67,-17.67,False,False,False,411784331.25,10675.0
553,2022-06-24 12:45:00+05:30,417.95,439.95,402.8,424.65,678350,979050,39.03,-2.6722090261282645,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,742935.0,593.623,1048687.5,0.91,True,False,False,False,True,False,False,True,True,31875.0,972250.0,2022-06-24,422,286263700,8009644875,18008200,444.78,-22.78,False,False,False,412547193.75,31875.0
554,2022-06-24 12:55:00+05:30,425.05,432.35,369.45,378.35,887100,1064850,34.1,-29.54379116857767,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,741326.25,590.194,1059083.75,1.2,False,False,False,False,True,False,False,False,False,85800.0,1058050.0,2022-06-24,393,348630300,8358275175,18895300,442.35,-49.35,False,False,False,426898365.0,85800.0
555,2022-06-24 13:05:00+05:30,378.95,408.8,378.35,387.1,711175,1151725,35.75,-59.220389805097454,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,705562.5,586.832,1073486.25,1.01,False,False,False,False,True,False,False,True,True,86875.0,1144925.0,2022-06-24,391,278069425,8636344600,19606475,440.48,-49.48,False,False,False,453290166.87500006,86875.0
