,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
532,2022-06-24 09:15:00+05:30,325.0,538.35,325.0,482.7,3253675,1178375,73.23,80.56397816858698,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,458238.75,266.549,799497.5,7.1,False,False,True,True,True,False,True,True,True,120925.0,1151675.0,2022-06-24,448,1457646400,1457646400,3253675,448.0,0.0,True,False,False,508675028.125,120925.0
533,2022-06-24 09:25:00+05:30,483.0,525.8,452.4,480.0,1740850,1178375,72.79,77.39469832493087,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,530500.0,272.435,821703.75,3.28,False,False,True,True,True,False,True,False,False,0.0,1151675.0,2022-06-24,486,846053100,2303699500,4994525,461.24,24.76,True,True,False,576343212.5,0.0
534,2022-06-24 09:35:00+05:30,479.85,494.15,460.0,477.4,917875,1567550,72.35,72.90041719571919,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,568955.0,277.988,863198.75,1.61,False,False,True,True,True,False,True,False,False,389175.0,1540850.0,2022-06-24,477,437826375,2741525875,5912400,463.69,13.31,True,False,False,747838916.25,389175.0
535,2022-06-24 09:45:00+05:30,477.15,521.65,421.0,465.5,1552450,1579975,70.24,68.261253309797,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,628385.0,283.01599999999996,904307.5,2.47,False,False,True,True,True,False,True,False,False,12425.0,1553275.0,2022-06-24,469,728099050,3469624925,7464850,464.79,4.21,True,False,False,744681716.875,12425.0
536,2022-06-24 09:55:00+05:30,465.05,499.8,460.95,496.4,837300,1569225,72.48,70.7832304192395,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,661538.75,288.785,945075.0,1.27,False,True,True,True,True,False,True,True,True,-10750.0,1542525.0,2022-06-24,485,406090500,3875715425,8302150,466.83,18.17,True,True,False,753816459.375,10750.0
537,2022-06-24 10:05:00+05:30,497.0,500.0,433.75,468.6,873150,1573575,67.54,70.7554833468725,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,686411.25,293.964,985181.25,1.27,False,False,True,True,True,False,True,False,False,4350.0,1546875.0,2022-06-24,467,407761050,4283476475,9175300,466.85,0.15,True,False,False,734662828.125,4350.0
538,2022-06-24 10:15:00+05:30,469.65,485.35,448.7,455.0,476700,1606300,65.2,60.57190916736756,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,699386.25,299.019,1025486.25,0.68,False,False,True,True,True,False,True,False,False,32725.0,1579600.0,2022-06-24,463,220712100,4504188575,9652000,466.66,-3.66,False,False,False,750182257.5,32725.0
539,2022-06-24 10:25:00+05:30,455.0,469.0,436.4,463.95,677950,1646550,66.04,60.82232993481532,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,717826.25,303.89,1068652.5,0.94,False,False,True,True,True,False,True,True,True,40250.0,1619850.0,2022-06-24,456,309145200,4813333775,10329950,465.96,-9.96,False,False,False,745393185.0,40250.0
540,2022-06-24 10:35:00+05:30,465.0,492.0,453.95,490.45,658325,1655825,68.45,6.202480992396962,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,727326.25,309.83,1114590.0,0.91,False,False,True,True,True,False,False,True,True,9275.0,1629125.0,2022-06-24,478,314679350,5128013125,10988275,466.68,11.32,True,True,False,783163829.375,9275.0
541,2022-06-24 10:45:00+05:30,491.0,500.0,470.0,483.45,582750,1650675,67.09,2.6692456479690447,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,739792.5,315.64599999999996,1160882.5,0.79,False,True,True,True,True,False,False,False,False,-5150.0,1623975.0,2022-06-24,484,282051000,5410064125,11571025,467.55,16.45,True,True,False,800577375.0,5150.0
