,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
532,2022-06-24 09:15:00+05:30,63.95,63.95,45.1,49.35,2253150,2985000,31.26,-76.34885439763488,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,633842.5,107.931,2641927.5,3.55,False,False,True,False,True,False,False,False,False,12150.0,2609500.0,2022-06-24,52,117163800,117163800,2253150,52.0,0.0,False,False,False,162757125.00000003,12150.0
533,2022-06-24 09:25:00+05:30,48.95,53.4,46.7,52.65,1440500,2985000,33.09,-60.66144473455179,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,678220.0,105.696,2670215.0,2.12,False,False,True,False,True,False,False,True,True,0.0,2609500.0,2022-06-24,50,72025000,189188800,3693650,51.22,-1.22,True,False,False,149399250.0,0.0
534,2022-06-24 09:35:00+05:30,52.55,56.7,49.85,53.9,1125750,3398800,33.81,-45.55314533622561,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,721842.5,103.71400000000001,2719385.0,1.56,False,False,True,False,True,False,False,True,True,413800.0,3023300.0,2022-06-24,53,59664750,248853550,4819400,51.64,1.36,True,True,False,181071070.00000003,413800.0
535,2022-06-24 09:45:00+05:30,53.75,55.05,46.15,50.25,1102700,3466500,32.71,-71.82448036951497,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,746667.5,101.78900000000002,2771555.0,1.48,False,False,True,False,True,False,False,False,False,67700.0,3091000.0,2022-06-24,50,55135000,303988550,5922100,51.33,-1.33,False,False,False,175404899.99999997,67700.0
536,2022-06-24 09:55:00+05:30,50.2,51.1,47.0,47.65,607250,3515700,31.91,-79.48139797068772,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,751892.5,99.76799999999999,2825195.0,0.81,False,False,True,False,True,False,False,False,False,49200.0,3140200.0,2022-06-24,48,29148000,333136550,6529350,51.02,-3.02,False,False,False,172445085.0,49200.0
537,2022-06-24 10:05:00+05:30,47.55,54.75,46.2,52.0,742550,3578800,34.78,-60.26785714285715,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,759857.5,97.89299999999999,2883272.5,0.98,False,False,True,False,True,False,False,True,True,63100.0,3203300.0,2022-06-24,50,37127500,370264050,7271900,50.92,-0.92,True,True,False,180639930.0,63100.0
538,2022-06-24 10:15:00+05:30,51.8,59.25,49.85,58.05,1006350,3631600,38.65,-40.020060180541634,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,787697.5,96.065,2943395.0,1.28,False,False,True,False,True,False,False,True,True,52800.0,3256100.0,2022-06-24,55,55349250,425613300,8278250,51.41,3.59,True,True,False,198103780.0,52800.0
539,2022-06-24 10:25:00+05:30,58.15,63.25,53.05,56.5,1131300,3692300,38.03,-38.031088082901555,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,817460.0,94.429,3003957.5,1.38,False,False,True,False,True,False,False,False,False,60700.0,3316800.0,2022-06-24,57,64484100,490097400,9409550,52.09,4.91,True,True,False,214707245.0,60700.0
540,2022-06-24 10:35:00+05:30,56.3,58.75,50.8,52.05,662700,3707900,36.22,9.92647058823528,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,814940.0,92.412,3064305.0,0.81,False,False,False,False,True,False,False,False,False,15600.0,3332400.0,2022-06-24,53,35123100,525220500,10072250,52.15,0.85,False,False,False,203100222.5,15600.0
541,2022-06-24 10:45:00+05:30,51.75,56.8,50.7,55.75,450150,3741550,38.83,11.231884057971019,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,814965.0,90.587,3125555.0,0.55,False,False,True,False,True,False,False,True,True,33650.0,3366050.0,2022-06-24,54,24308100,549528600,10522400,52.22,1.78,True,True,False,201108312.5,33650.0
