,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1000,2022-06-23 09:15:00+05:30,444.4,454.55,363.55,384.35,234350,419100,39.69,-53.74149659863946,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,113285.0,426.389,396652.5,2.07,False,False,True,False,True,False,False,True,False,60250.0,415950.0,2022-06-23,400,93740000,93740000,234350,400.0,0.0,False,False,False,171432855.0,60250.0
1001,2022-06-23 09:18:00+05:30,379.8,507.5,378.0,492.7,322800,441125,62.58,37.53454947484797,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,124988.75,427.348,397106.25,2.58,False,False,True,True,True,False,False,True,True,22025.0,437975.0,2022-06-23,459,148165200,241905200,557150,434.18,24.82,True,True,False,195308093.75,22025.0
1002,2022-06-23 09:21:00+05:30,493.8,550.0,491.7,527.5,203600,424725,66.92,54.788526981040356,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,129555.0,428.764,396916.25,1.57,False,True,True,True,True,False,True,True,True,-16400.0,421575.0,2022-06-23,523,106482800,348388000,760750,457.95,65.05,True,True,False,221218016.25,16400.0
1003,2022-06-23 09:24:00+05:30,524.9,661.0,515.8,617.8,378225,426775,75.02,69.2099016615802,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,144063.75,432.12199999999996,397530.0,2.63,False,False,True,True,True,False,True,True,True,2050.0,423625.0,2022-06-23,598,226178550,574566550,1138975,504.46,93.54,True,True,False,251114410.0,2050.0
1004,2022-06-23 09:27:00+05:30,616.55,622.9,590.0,608.7,150000,389225,73.07,84.54142011834324,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,149537.5,435.413,396115.0,1.0,True,True,True,True,True,False,True,False,False,-37550.0,386075.0,2022-06-23,607,91050000,665616550,1288975,516.39,90.61,True,False,False,236045501.25000003,37550.0
1005,2022-06-23 09:30:00+05:30,612.55,659.1,612.55,622.0,134400,372800,74.13,91.96493791088393,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,150277.5,439.2,394297.5,0.89,True,True,True,True,True,False,True,True,True,-16425.0,369650.0,2022-06-23,631,84806400,750422950,1423375,527.21,103.79,True,True,False,237035560.00000003,16425.0
1006,2022-06-23 09:33:00+05:30,620.9,690.2,619.95,672.6,149750,358525,77.7,94.35658914728687,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,154398.75,443.74799999999993,391445.0,0.97,True,True,True,True,True,False,True,True,True,-14275.0,355375.0,2022-06-23,660,98835000,849257950,1573125,539.85,120.15,True,True,False,234860764.37500003,14275.0
1007,2022-06-23 09:36:00+05:30,670.3,694.05,654.85,670.8,113550,352025,77.3,93.08704613921041,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,144757.5,449.36400000000003,388290.0,0.78,True,True,False,True,True,False,True,False,True,-6500.0,348875.0,2022-06-23,673,76419150,925677100,1686675,548.82,124.18,True,True,False,237423261.25000003,6500.0
1008,2022-06-23 09:39:00+05:30,669.5,673.25,635.8,649.6,68150,363350,72.46,80.5129761724086,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,142751.25,454.639,386732.5,0.48,True,False,False,True,True,False,True,False,False,11325.0,360200.0,2022-06-23,652,44433800,970110900,1754825,552.82,99.18,True,False,False,237821658.75,11325.0
1009,2022-06-23 09:42:00+05:30,650.0,757.5,641.65,752.5,157150,348225,79.25,80.18518518518522,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,146415.0,462.352,384791.25,1.07,True,True,True,True,True,False,True,True,True,-15125.0,345075.0,2022-06-23,717,112676550,1082787450,1911975,566.32,150.68,True,True,False,243609504.37500003,15125.0
